5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.67425835)}, {'J01': 14}, {'J01': 52}, 
1650.0, {'J01': np.float32(-0.5150834)}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.25105718)}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.49003118)}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': np.float32(2.9840083)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(-2.3600419)}, {'J01': 10}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.18912)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-1.6944318)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.274283)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(2.7192128)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.8969502)}, {'J01': 9}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': np.float32(1.6695777)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(1.7871511)}, {'J01': 10}, {'J01': 48}, 
1740.0, {'J01': np.float32(-1.554007)}, {'J01': 11}, {'J01': 50}, 
1745.0, {'J01': np.float32(0.96845764)}, {'J01': 11}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.86132073)}, {'J01': 11}, {'J01': 52}, 
1755.0, {'J01': np.float32(0.35601127)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(0.9853151)}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': np.float32(-1.2451206)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(1.1247091)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(-1.4959728)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-2.7512345)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.8655596)}, {'J01': 11}, {'J01': 35}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.44412285)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.8890148)}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.9459068)}, {'J01': 13}, {'J01': 40}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1850.0, {'J01': np.float32(0.34608632)}, {'J01': 12}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.77747124)}, {'J01': 10}, {'J01': 33}, 
1860.0, {'J01': np.float32(-1.3443946)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.4271459)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.69242436)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(0.071742736)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(1.9076884)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(0.29349768)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-2.705114)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(2.0180578)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.5335785)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-0.30510193)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': np.float32(0.032625623)}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': np.float32(-1.1471438)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-1.0073997)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(1.7137588)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.5386716)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-2.2618659)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(1.2437617)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(0.29944718)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.2833259)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.009303053)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-1.2961507)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-0.09163404)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(0.81465894)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-1.529024)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-0.54469055)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.6843312)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(0.59154165)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-0.23356253)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-1.3217466)}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': np.float32(0.50921184)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(1.1663274)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-2.1757627)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-2.0287075)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-1.7016917)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-1.0811082)}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': np.float32(2.1974764)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-2.7629821)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-2.297518)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.37281406)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(0.6304587)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-1.969492)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(1.5548228)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-0.36225995)}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': np.float32(-0.68168104)}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': np.float32(-2.5841267)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-1.3241407)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-1.4478061)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(0.94215816)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(1.0767708)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(1.4016864)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-1.3172548)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-2.8668168)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(2.1284962)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(0.7329029)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-1.6689184)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(1.4083393)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-0.08154866)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-2.7852192)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(2.7570043)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.30853415)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-2.5315318)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.4050342)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.7609482)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-1.2669182)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(1.3270253)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.47127834)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.5142899)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.2996254)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(1.6020952)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-2.2613873)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.37704033)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(0.5558019)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(2.0815709)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.44734338)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(2.6587005)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.9123827)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.6301844)}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.31177512)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.4829711)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-2.5848806)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(2.6729853)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.34844884)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.2880952)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(2.3393068)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-0.5367265)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-1.8578873)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(0.5748723)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.42367253)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.03520518)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(1.5127586)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-2.1928208)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.5730696)}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': np.float32(-2.9306288)}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.5965477)}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.2455819)}, {'J01': 14}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.073300645)}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.8808763)}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': np.float32(-0.63002944)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(0.61375034)}, {'J01': 13}, {'J01': 35}, 
2470.0, {'J01': np.float32(2.8385146)}, {'J01': 11}, {'J01': 31}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2480.0, {'J01': np.float32(0.9578034)}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2490.0, {'J01': np.float32(2.7796247)}, {'J01': 14}, {'J01': 41}, 
2495.0, {'J01': np.float32(0.45636678)}, {'J01': 15}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.9413948)}, {'J01': 15}, {'J01': 43}, 
2505.0, {'J01': np.float32(1.2407063)}, {'J01': 15}, {'J01': 35}, 
2510.0, {'J01': np.float32(0.08646864)}, {'J01': 12}, {'J01': 28}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.20227566)}, {'J01': 10}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.45935485)}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.5647003)}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.7317433)}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.298105)}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.0660459)}, {'J01': 14}, {'J01': 35}, 
2550.0, {'J01': np.float32(2.095998)}, {'J01': 12}, {'J01': 32}, 
2555.0, {'J01': np.float32(-1.0675393)}, {'J01': 12}, {'J01': 34}, 
2560.0, {'J01': np.float32(-1.4777262)}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': np.float32(2.2226527)}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': np.float32(0.5970598)}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': np.float32(0.46611074)}, {'J01': 5}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.032195006)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.9760369)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(0.8550011)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.5060334)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-2.865559)}, {'J01': 6}, {'J01': 42}, 
2605.0, {'J01': np.float32(-0.5354492)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(1.2943608)}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': np.float32(-2.1428843)}, {'J01': 8}, {'J01': 54}, 
2620.0, {'J01': np.float32(-2.6649537)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': np.float32(0.7099074)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(-1.6629788)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.6093001)}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': np.float32(-0.85613257)}, {'J01': 10}, {'J01': 48}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.0075152637)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': np.float32(2.8267336)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-1.1495445)}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': np.float32(-2.292134)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(1.1898867)}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': np.float32(-1.0627141)}, {'J01': 13}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': np.float32(-1.9766539)}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': np.float32(2.2678876)}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': np.float32(-2.1891649)}, {'J01': 11}, {'J01': 41}, 
2720.0, {'J01': np.float32(2.8580172)}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': np.float32(0.26883477)}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': np.float32(1.5906258)}, {'J01': 12}, {'J01': 41}, 
2740.0, {'J01': np.float32(0.1826383)}, {'J01': 12}, {'J01': 39}, 
2745.0, {'J01': np.float32(-2.0280075)}, {'J01': 12}, {'J01': 36}, 
2750.0, {'J01': np.float32(0.9881501)}, {'J01': 11}, {'J01': 36}, 
2755.0, {'J01': np.float32(-1.6980045)}, {'J01': 10}, {'J01': 40}, 
2760.0, {'J01': np.float32(-1.6884612)}, {'J01': 11}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.254432)}, {'J01': 11}, {'J01': 43}, 
2770.0, {'J01': np.float32(-2.081834)}, {'J01': 13}, {'J01': 45}, 
2775.0, {'J01': np.float32(-1.509626)}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.6787548)}, {'J01': 13}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.8873867)}, {'J01': 13}, {'J01': 48}, 
2790.0, {'J01': np.float32(0.6827898)}, {'J01': 12}, {'J01': 43}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.20514366)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-1.5511712)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(-2.6122158)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(2.8110797)}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.31060657)}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': np.float32(-2.3002536)}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': np.float32(-0.13767919)}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': np.float32(-2.1547322)}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.5905856)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-1.937344)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.766715)}, {'J01': 10}, {'J01': 51}, 
2870.0, {'J01': np.float32(1.4031416)}, {'J01': 11}, {'J01': 52}, 
2875.0, {'J01': np.float32(-0.6971556)}, {'J01': 11}, {'J01': 53}, 
2880.0, {'J01': np.float32(-1.8368906)}, {'J01': 11}, {'J01': 49}, 
2885.0, {'J01': np.float32(1.2892361)}, {'J01': 12}, {'J01': 47}, 
2890.0, {'J01': np.float32(0.1738605)}, {'J01': 10}, {'J01': 41}, 
2895.0, {'J01': np.float32(-2.8604505)}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2905.0, {'J01': np.float32(-1.2395434)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(-0.6843282)}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': np.float32(1.0548159)}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.6013771)}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': np.float32(-0.87054914)}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': np.float32(1.7143707)}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': np.float32(0.33526948)}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.1066164)}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': np.float32(-1.9054669)}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.26859584)}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': np.float32(0.50436985)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.7241429)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-1.3186585)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(2.0484078)}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.23771897)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-1.1554302)}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': np.float32(0.80378795)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(0.08639297)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-2.6515856)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(1.3744181)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(0.61179197)}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': np.float32(-0.4181404)}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-1.1675197)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(0.10881406)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(1.8679216)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.97624207)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-2.9744368)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(1.3995954)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-0.82209337)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.7884433)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(2.2169297)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-2.8011277)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(0.99665505)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(-2.7803802)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(2.751592)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.29878768)}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.2942803)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.74350065)}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.39445448)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.6044212)}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.4675652)}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': np.float32(2.8814282)}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.75764525)}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': np.float32(-0.47681803)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-2.0656116)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-1.9536963)}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': np.float32(2.1346655)}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
3190.0, {'J01': np.float32(1.5519927)}, {'J01': 16}, {'J01': 56}, 
3195.0, {'J01': np.float32(-1.188016)}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.0788082)}, {'J01': 18}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(0.5172923)}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.94080853)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(-2.6929715)}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': np.float32(-0.54949695)}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3250.0, {'J01': np.float32(0.2348371)}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.37440425)}, {'J01': 20}, {'J01': 51}, 
