5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0604509)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.7427179)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.7534027)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(2.8047152)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.617526)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.24380897)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(-1.6027623)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-0.17288372)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-1.0959294)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(1.3521638)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-0.8174113)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.3476788)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.33178797)}, {'J01': 9}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(0.918408)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(-1.0666206)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': np.float32(2.5585911)}, {'J01': 13}, {'J01': 48}, 
1800.0, {'J01': np.float32(-0.27686614)}, {'J01': 14}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1810.0, {'J01': np.float32(-2.866586)}, {'J01': 16}, {'J01': 54}, 
1815.0, {'J01': np.float32(-2.2711658)}, {'J01': 15}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1825.0, {'J01': np.float32(-2.263158)}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.6717604)}, {'J01': 13}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.298915)}, {'J01': 14}, {'J01': 50}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.4150198)}, {'J01': 16}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.8512692)}, {'J01': 16}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.076241255)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.5336318)}, {'J01': 16}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.78062534)}, {'J01': 16}, {'J01': 47}, 
1880.0, {'J01': np.float32(1.2321146)}, {'J01': 15}, {'J01': 45}, 
1885.0, {'J01': np.float32(1.2091694)}, {'J01': 14}, {'J01': 40}, 
1890.0, {'J01': np.float32(0.83015466)}, {'J01': 14}, {'J01': 35}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.12586762)}, {'J01': 13}, {'J01': 36}, 
1905.0, {'J01': np.float32(-2.2445176)}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': np.float32(1.8351591)}, {'J01': 16}, {'J01': 51}, 
1915.0, {'J01': np.float32(-1.2713475)}, {'J01': 17}, {'J01': 51}, 
1920.0, {'J01': np.float32(-1.7677412)}, {'J01': 18}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1935.0, {'J01': np.float32(0.25039777)}, {'J01': 19}, {'J01': 50}, 
1940.0, {'J01': np.float32(-2.2656558)}, {'J01': 19}, {'J01': 48}, 
1945.0, {'J01': np.float32(1.798825)}, {'J01': 19}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.59674513)}, {'J01': 19}, {'J01': 49}, 
1955.0, {'J01': np.float32(-2.1153471)}, {'J01': 19}, {'J01': 55}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': np.float32(-2.257884)}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': np.float32(-2.3147433)}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': np.float32(1.117989)}, {'J01': 18}, {'J01': 55}, 
1985.0, {'J01': np.float32(-0.31204227)}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.5922499)}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': np.float32(0.32079658)}, {'J01': 20}, {'J01': 59}, 
2010.0, {'J01': np.float32(1.1764699)}, {'J01': 20}, {'J01': 53}, 
2015.0, {'J01': np.float32(-2.6170437)}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': np.float32(0.91485846)}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2035.0, {'J01': np.float32(1.5449368)}, {'J01': 20}, {'J01': 50}, 
2040.0, {'J01': np.float32(1.2580878)}, {'J01': 16}, {'J01': 40}, 
2045.0, {'J01': np.float32(-2.7353928)}, {'J01': 15}, {'J01': 37}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2055.0, {'J01': np.float32(0.015447363)}, {'J01': 13}, {'J01': 40}, 
2060.0, {'J01': np.float32(-1.9216788)}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': np.float32(1.1161681)}, {'J01': 14}, {'J01': 50}, 
2070.0, {'J01': np.float32(-0.7572346)}, {'J01': 16}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2085.0, {'J01': np.float32(-0.8692685)}, {'J01': 17}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2095.0, {'J01': np.float32(2.6353848)}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.84091324)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(-1.6631098)}, {'J01': 20}, {'J01': 56}, 
2110.0, {'J01': np.float32(-2.0047688)}, {'J01': 20}, {'J01': 57}, 
2115.0, {'J01': np.float32(2.5423088)}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': np.float32(-0.16420527)}, {'J01': 15}, {'J01': 36}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.32626957)}, {'J01': 13}, {'J01': 39}, 
2135.0, {'J01': np.float32(-2.3073974)}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': np.float32(2.6929922)}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': np.float32(-2.5547733)}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.132765)}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2160.0, {'J01': np.float32(-2.3089955)}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': np.float32(-2.8444993)}, {'J01': 15}, {'J01': 52}, 
2180.0, {'J01': np.float32(-2.906023)}, {'J01': 15}, {'J01': 55}, 
2185.0, {'J01': np.float32(-0.33109945)}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.0638585)}, {'J01': 11}, {'J01': 53}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.9511251)}, {'J01': 13}, {'J01': 50}, 
2215.0, {'J01': np.float32(-2.6716344)}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': np.float32(0.6664657)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(0.476069)}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': np.float32(-0.4658076)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-2.6246655)}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': np.float32(-2.1922204)}, {'J01': 7}, {'J01': 43}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2255.0, {'J01': np.float32(0.6405664)}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': np.float32(0.6665398)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(2.5377858)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.5099958)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-2.7442858)}, {'J01': 6}, {'J01': 41}, 
2280.0, {'J01': np.float32(1.6631943)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.7341335)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.0182191)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.5028205)}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': np.float32(-2.7287846)}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': np.float32(2.9392292)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(-2.9685483)}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-1.9686162)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-0.33923423)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.37060407)}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': np.float32(-2.9314723)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(0.87468493)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.2525051)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.3922157)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.32384652)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.80095094)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-1.5370761)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-1.4648194)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.5493393)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(2.3571541)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-1.6231306)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-1.1635169)}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': np.float32(2.5482798)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.63365126)}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.1079227)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-2.967443)}, {'J01': 12}, {'J01': 52}, 
2435.0, {'J01': np.float32(1.7575084)}, {'J01': 13}, {'J01': 55}, 
2440.0, {'J01': np.float32(-1.8201832)}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': np.float32(0.48073736)}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': np.float32(-0.82867426)}, {'J01': 12}, {'J01': 41}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': np.float32(-2.1825864)}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': np.float32(-2.592124)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': np.float32(1.7174553)}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': np.float32(-1.1508821)}, {'J01': 13}, {'J01': 52}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2495.0, {'J01': np.float32(1.9106677)}, {'J01': 15}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.44978854)}, {'J01': 16}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.77386284)}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.0414953)}, {'J01': 15}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2525.0, {'J01': np.float32(-1.9344705)}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.9937222)}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(2.3138723)}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.1488035)}, {'J01': 16}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.30940267)}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': np.float32(0.894249)}, {'J01': 15}, {'J01': 40}, 
2570.0, {'J01': np.float32(0.23917456)}, {'J01': 13}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2580.0, {'J01': np.float32(-0.24393792)}, {'J01': 11}, {'J01': 33}, 
2585.0, {'J01': np.float32(-1.0302035)}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': np.float32(-2.8121493)}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': np.float32(2.5864985)}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': np.float32(-1.3611249)}, {'J01': 13}, {'J01': 46}, 
2605.0, {'J01': np.float32(-2.5864813)}, {'J01': 14}, {'J01': 45}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.40228808)}, {'J01': 15}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': np.float32(2.180591)}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': np.float32(-0.23310582)}, {'J01': 16}, {'J01': 52}, 
2635.0, {'J01': np.float32(-2.1696665)}, {'J01': 18}, {'J01': 55}, 
2640.0, {'J01': np.float32(-1.8180258)}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.9541766)}, {'J01': 19}, {'J01': 51}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2670.0, {'J01': np.float32(0.9120801)}, {'J01': 15}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2705.0, {'J01': np.float32(-0.39342406)}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
2865.0, {'J01': np.float32(-2.5438042)}, {'J01': 32}, {'J01': 83}, 
2870.0, {'J01': np.float32(-2.8257577)}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': np.float32(1.5884806)}, {'J01': 32}, {'J01': 81}, 
2880.0, {'J01': np.float32(-1.7856859)}, {'J01': 33}, {'J01': 84}, 
2885.0, {'J01': np.float32(1.1523647)}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2900.0, {'J01': np.float32(-0.3759207)}, {'J01': 32}, {'J01': 63}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2910.0, {'J01': np.float32(-1.1859899)}, {'J01': 32}, {'J01': 77}, 
2915.0, {'J01': np.float32(-2.2123997)}, {'J01': 32}, {'J01': 82}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2925.0, {'J01': np.float32(2.031487)}, {'J01': 36}, {'J01': 82}, 
2930.0, {'J01': np.float32(-1.0779834)}, {'J01': 36}, {'J01': 82}, 
2935.0, {'J01': np.float32(0.8497991)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2950.0, {'J01': np.float32(-1.8090068)}, {'J01': 36}, {'J01': 69}, 
2955.0, {'J01': np.float32(1.0184566)}, {'J01': 35}, {'J01': 63}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2970.0, {'J01': np.float32(-1.4010766)}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': np.float32(0.9070759)}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': np.float32(-0.41542497)}, {'J01': 34}, {'J01': 70}, 
2985.0, {'J01': np.float32(1.1435972)}, {'J01': 34}, {'J01': 66}, 
2990.0, {'J01': np.float32(-2.2786543)}, {'J01': 35}, {'J01': 61}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3000.0, {'J01': np.float32(-0.16635236)}, {'J01': 34}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': np.float32(-2.6348271)}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3020.0, {'J01': np.float32(-0.27096254)}, {'J01': 32}, {'J01': 73}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3035.0, {'J01': np.float32(-1.2647457)}, {'J01': 35}, {'J01': 73}, 
3040.0, {'J01': np.float32(-2.3934145)}, {'J01': 35}, {'J01': 70}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3055.0, {'J01': np.float32(-1.2645574)}, {'J01': 38}, {'J01': 73}, 
3060.0, {'J01': np.float32(0.06573497)}, {'J01': 37}, {'J01': 69}, 
3065.0, {'J01': np.float32(0.6218744)}, {'J01': 34}, {'J01': 57}, 
3070.0, {'J01': np.float32(-1.880173)}, {'J01': 32}, {'J01': 55}, 
3075.0, {'J01': np.float32(-2.909409)}, {'J01': 31}, {'J01': 52}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': np.float32(-2.16972)}, {'J01': 31}, {'J01': 71}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3100.0, {'J01': np.float32(-1.003359)}, {'J01': 36}, {'J01': 74}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3110.0, {'J01': np.float32(2.4164934)}, {'J01': 36}, {'J01': 76}, 
3115.0, {'J01': np.float32(-1.07401)}, {'J01': 36}, {'J01': 74}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3125.0, {'J01': np.float32(-2.0207949)}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.3300023)}, {'J01': 31}, {'J01': 55}, 
3140.0, {'J01': np.float32(-2.455644)}, {'J01': 30}, {'J01': 55}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3150.0, {'J01': np.float32(-0.73268944)}, {'J01': 29}, {'J01': 68}, 
3155.0, {'J01': np.float32(-2.5277462)}, {'J01': 29}, {'J01': 66}, 
3160.0, {'J01': np.float32(-1.7087083)}, {'J01': 28}, {'J01': 61}, 
3165.0, {'J01': np.float32(1.5139822)}, {'J01': 27}, {'J01': 58}, 
3170.0, {'J01': np.float32(-2.1106281)}, {'J01': 32}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(-0.9595275)}, {'J01': 31}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': np.float32(-2.464037)}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3215.0, {'J01': np.float32(1.3551416)}, {'J01': 37}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': np.float32(-1.1803746)}, {'J01': 36}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(-0.9948936)}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': np.float32(-2.3116663)}, {'J01': 39}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.074889)}, {'J01': 39}, {'J01': 67}, 
3270.0, {'J01': np.float32(0.41161165)}, {'J01': 37}, {'J01': 65}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
