5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.9902378)}, {'J01': 12}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.7486011)}, {'J01': 14}, {'J01': 42}, 
1665.0, {'J01': np.float32(1.3786412)}, {'J01': 15}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.4484967)}, {'J01': 15}, {'J01': 46}, 
1675.0, {'J01': np.float32(-0.6018336)}, {'J01': 15}, {'J01': 45}, 
1680.0, {'J01': np.float32(-2.1076465)}, {'J01': 15}, {'J01': 42}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1690.0, {'J01': np.float32(1.0391175)}, {'J01': 10}, {'J01': 36}, 
1695.0, {'J01': np.float32(-1.2544912)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(-2.5586412)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(0.98516816)}, {'J01': 11}, {'J01': 41}, 
1710.0, {'J01': np.float32(1.2415051)}, {'J01': 11}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(2.8194664)}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': np.float32(-0.763673)}, {'J01': 11}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-2.2298892)}, {'J01': 13}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(0.72394633)}, {'J01': 15}, {'J01': 45}, 
1775.0, {'J01': np.float32(-1.02348)}, {'J01': 15}, {'J01': 47}, 
1780.0, {'J01': np.float32(0.6310871)}, {'J01': 15}, {'J01': 44}, 
1785.0, {'J01': np.float32(1.0066216)}, {'J01': 16}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1815.0, {'J01': np.float32(-2.3855052)}, {'J01': 23}, {'J01': 55}, 
1820.0, {'J01': np.float32(-1.4100485)}, {'J01': 23}, {'J01': 54}, 
1825.0, {'J01': np.float32(-2.8044755)}, {'J01': 23}, {'J01': 54}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1840.0, {'J01': np.float32(1.4944509)}, {'J01': 20}, {'J01': 36}, 
1845.0, {'J01': np.float32(-1.3195004)}, {'J01': 20}, {'J01': 32}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
1855.0, {'J01': np.float32(1.5923697)}, {'J01': 14}, {'J01': 31}, 
1860.0, {'J01': np.float32(0.35958475)}, {'J01': 12}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.48081222)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.2830298)}, {'J01': 10}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.23776688)}, {'J01': 10}, {'J01': 24}, 
1880.0, {'J01': np.float32(-1.2306147)}, {'J01': 12}, {'J01': 24}, 
1885.0, {'J01': np.float32(0.55736256)}, {'J01': 10}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.37304664)}, {'J01': 7}, {'J01': 20}, 
1895.0, {'J01': np.float32(0.98183554)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(0.9041778)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-0.74346894)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(1.3827232)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(0.10955606)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.5744579)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.4065845)}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': np.float32(2.9634867)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.03488224)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.6180113)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.3801138)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.087190285)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-1.8492231)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(2.560105)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-1.1615362)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-0.62857616)}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': np.float32(-1.0038984)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(0.36847326)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.62752444)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-0.6261707)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.5262358)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(1.1259588)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(1.0455827)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-0.046619795)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(2.4127436)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-1.3691305)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-2.1245587)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(1.6465123)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.9991452)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-0.58979833)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-0.2895481)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-0.13871564)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.4315568)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(0.85124505)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.9831231)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.6602117)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(0.914506)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.93235)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.34396484)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.43350473)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.9156916)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.38140425)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.71873546)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-0.03401138)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-2.7349687)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-0.6148133)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-0.643087)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(-0.58279973)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-2.8779802)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(2.1058097)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.6653403)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.30361414)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.4669306)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-2.7873583)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(2.2760923)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.8526179)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(1.074526)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-0.5131432)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-0.61961544)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-0.222989)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.60595566)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.67235696)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.10732988)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.37425578)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.0132513)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(1.5913157)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.5575495)}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.64923894)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.076737925)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(-0.4669541)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-1.4461873)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.5868779)}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.7823918)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-1.3671626)}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-0.2955703)}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.47200084)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.1214814)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-1.8108213)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.3008238)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.2252482)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(-1.2366434)}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.4344164)}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': np.float32(-1.117674)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.5372346)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-2.393778)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.3707012)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': np.float32(1.8005283)}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.26772803)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.42134172)}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.9515174)}, {'J01': 15}, {'J01': 44}, 
2515.0, {'J01': np.float32(-2.464865)}, {'J01': 15}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.3568705)}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': np.float32(-1.4680878)}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.1934457)}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-1.024729)}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': np.float32(-2.2330887)}, {'J01': 16}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.6193411)}, {'J01': 14}, {'J01': 36}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.41433147)}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': np.float32(-0.3748579)}, {'J01': 13}, {'J01': 44}, 
2585.0, {'J01': np.float32(1.005493)}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.52637297)}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': np.float32(2.2385807)}, {'J01': 11}, {'J01': 34}, 
2600.0, {'J01': np.float32(0.5241771)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-2.1977696)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.49153265)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2635.0, {'J01': np.float32(0.7884719)}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': np.float32(-2.2238905)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(1.995129)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.1363275)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(1.6900333)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.8313842)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(-0.078963)}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': np.float32(-1.8608403)}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': np.float32(0.009029695)}, {'J01': 9}, {'J01': 51}, 
2680.0, {'J01': np.float32(-0.19873737)}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': np.float32(-1.0756757)}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': np.float32(-2.9768243)}, {'J01': 11}, {'J01': 59}, 
2695.0, {'J01': np.float32(0.70042366)}, {'J01': 11}, {'J01': 59}, 
2700.0, {'J01': np.float32(-0.40554088)}, {'J01': 11}, {'J01': 60}, 
2705.0, {'J01': np.float32(-1.8563173)}, {'J01': 11}, {'J01': 58}, 
2710.0, {'J01': np.float32(-1.1751076)}, {'J01': 13}, {'J01': 59}, 
2715.0, {'J01': np.float32(-1.4199805)}, {'J01': 13}, {'J01': 56}, 
2720.0, {'J01': np.float32(-2.3225725)}, {'J01': 14}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2740.0, {'J01': np.float32(-0.8569103)}, {'J01': 16}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-1.3462858)}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.8989599)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.7219018)}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2785.0, {'J01': np.float32(-0.5431975)}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2795.0, {'J01': np.float32(0.19825976)}, {'J01': 17}, {'J01': 43}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2805.0, {'J01': np.float32(-1.3695649)}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.3237326)}, {'J01': 12}, {'J01': 49}, 
2815.0, {'J01': np.float32(-0.74895865)}, {'J01': 13}, {'J01': 53}, 
2820.0, {'J01': np.float32(0.1431014)}, {'J01': 14}, {'J01': 47}, 
2825.0, {'J01': np.float32(0.88313663)}, {'J01': 11}, {'J01': 36}, 
2830.0, {'J01': np.float32(1.0374163)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-2.013999)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-1.5088924)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-2.2795372)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(1.4610677)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-0.12186179)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(0.096447736)}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': np.float32(0.9587062)}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.4216404)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.713308)}, {'J01': 10}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.398881)}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': np.float32(1.0233704)}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(2.566958)}, {'J01': 15}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.838933)}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2925.0, {'J01': np.float32(0.41509095)}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2955.0, {'J01': np.float32(-0.96071404)}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': np.float32(-2.7444642)}, {'J01': 16}, {'J01': 55}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2995.0, {'J01': np.float32(-1.321123)}, {'J01': 21}, {'J01': 50}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3010.0, {'J01': np.float32(-0.94817555)}, {'J01': 24}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3020.0, {'J01': np.float32(-2.4563427)}, {'J01': 26}, {'J01': 56}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3030.0, {'J01': np.float32(-1.4605669)}, {'J01': 26}, {'J01': 61}, 
3035.0, {'J01': np.float32(0.76684135)}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': np.float32(-2.4216404)}, {'J01': 27}, {'J01': 61}, 
3045.0, {'J01': np.float32(0.90440935)}, {'J01': 27}, {'J01': 64}, 
3050.0, {'J01': np.float32(-1.3806854)}, {'J01': 27}, {'J01': 67}, 
3055.0, {'J01': np.float32(0.23798585)}, {'J01': 26}, {'J01': 62}, 
3060.0, {'J01': np.float32(1.6147318)}, {'J01': 25}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.5123345)}, {'J01': 23}, {'J01': 42}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.5134495)}, {'J01': 19}, {'J01': 48}, 
3080.0, {'J01': np.float32(-2.8663921)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(0.6382123)}, {'J01': 19}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.615134)}, {'J01': 20}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3100.0, {'J01': np.float32(-0.6920224)}, {'J01': 21}, {'J01': 49}, 
3105.0, {'J01': np.float32(-1.8835849)}, {'J01': 22}, {'J01': 52}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3115.0, {'J01': np.float32(0.8399413)}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': np.float32(-1.8940077)}, {'J01': 22}, {'J01': 54}, 
3125.0, {'J01': np.float32(-0.97014266)}, {'J01': 21}, {'J01': 50}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3135.0, {'J01': np.float32(-0.89404905)}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.89011526)}, {'J01': 21}, {'J01': 59}, 
3145.0, {'J01': np.float32(1.5590887)}, {'J01': 20}, {'J01': 52}, 
3150.0, {'J01': np.float32(2.7159605)}, {'J01': 20}, {'J01': 45}, 
3155.0, {'J01': np.float32(0.1663173)}, {'J01': 21}, {'J01': 41}, 
3160.0, {'J01': np.float32(-1.6321409)}, {'J01': 22}, {'J01': 39}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3170.0, {'J01': np.float32(-0.61889714)}, {'J01': 21}, {'J01': 45}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': np.float32(1.8143492)}, {'J01': 23}, {'J01': 59}, 
3185.0, {'J01': np.float32(0.13654153)}, {'J01': 24}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3200.0, {'J01': np.float32(-0.560926)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(0.21727271)}, {'J01': 29}, {'J01': 60}, 
3210.0, {'J01': np.float32(-2.5097501)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(1.5410649)}, {'J01': 29}, {'J01': 58}, 
3220.0, {'J01': np.float32(-1.6354517)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.34384736)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': np.float32(1.8649944)}, {'J01': 34}, {'J01': 71}, 
3275.0, {'J01': np.float32(-2.3135126)}, {'J01': 34}, {'J01': 72}, 
