5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.6444052)}, {'J01': 18}, {'J01': 58}, 
3280.0, {'J01': np.float32(-0.51053745)}, {'J01': 18}, {'J01': 58}, 
3285.0, {'J01': np.float32(2.6451392)}, {'J01': 16}, {'J01': 48}, 
3290.0, {'J01': np.float32(2.31612)}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3300.0, {'J01': np.float32(-0.41605735)}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': np.float32(-0.7640126)}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.8430308)}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': np.float32(0.08910638)}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': np.float32(-1.1018116)}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': np.float32(-1.0621467)}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': np.float32(0.7781009)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': np.float32(-0.42725727)}, {'J01': 12}, {'J01': 41}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.3813814)}, {'J01': 12}, {'J01': 46}, 
3370.0, {'J01': np.float32(-2.2316518)}, {'J01': 12}, {'J01': 44}, 
3375.0, {'J01': np.float32(2.948209)}, {'J01': 12}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.30554542)}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': np.float32(-1.4376186)}, {'J01': 12}, {'J01': 41}, 
3390.0, {'J01': np.float32(1.6676419)}, {'J01': 13}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.6211295)}, {'J01': 15}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.4023185)}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.1687455)}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.6931954)}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.6796355)}, {'J01': 19}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.1296744)}, {'J01': 20}, {'J01': 51}, 
3425.0, {'J01': np.float32(1.0878611)}, {'J01': 20}, {'J01': 50}, 
3430.0, {'J01': np.float32(2.25193)}, {'J01': 18}, {'J01': 40}, 
3435.0, {'J01': np.float32(1.8322781)}, {'J01': 16}, {'J01': 34}, 
3440.0, {'J01': np.float32(0.8097776)}, {'J01': 14}, {'J01': 28}, 
3445.0, {'J01': np.float32(-0.2986642)}, {'J01': 14}, {'J01': 27}, 
3450.0, {'J01': np.float32(-1.4962281)}, {'J01': 15}, {'J01': 29}, 
3455.0, {'J01': np.float32(-2.588244)}, {'J01': 15}, {'J01': 30}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.0063176686)}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': np.float32(2.4297802)}, {'J01': 12}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.44880694)}, {'J01': 12}, {'J01': 42}, 
3485.0, {'J01': np.float32(-2.8168585)}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': np.float32(1.8598593)}, {'J01': 12}, {'J01': 39}, 
3495.0, {'J01': np.float32(-1.0005245)}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(2.9720466)}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': np.float32(1.0252581)}, {'J01': 14}, {'J01': 47}, 
3515.0, {'J01': np.float32(-1.6186955)}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': np.float32(2.3669896)}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': np.float32(-1.0865)}, {'J01': 15}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.8125284)}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': np.float32(-2.7668514)}, {'J01': 16}, {'J01': 59}, 
3540.0, {'J01': np.float32(2.8916664)}, {'J01': 16}, {'J01': 52}, 
3545.0, {'J01': np.float32(-1.0011925)}, {'J01': 18}, {'J01': 57}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.844975)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(-2.987841)}, {'J01': 17}, {'J01': 55}, 
3570.0, {'J01': np.float32(1.6578181)}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.5521288)}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3590.0, {'J01': np.float32(-2.9485097)}, {'J01': 22}, {'J01': 59}, 
3595.0, {'J01': np.float32(-0.8425448)}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': np.float32(0.1002766)}, {'J01': 21}, {'J01': 45}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3610.0, {'J01': np.float32(-1.7567827)}, {'J01': 20}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(-1.0459111)}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3645.0, {'J01': np.float32(-0.21128862)}, {'J01': 23}, {'J01': 51}, 
3650.0, {'J01': np.float32(-1.0827595)}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.15944496)}, {'J01': 21}, {'J01': 45}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3665.0, {'J01': np.float32(0.5425798)}, {'J01': 18}, {'J01': 42}, 
3670.0, {'J01': np.float32(-2.1641529)}, {'J01': 17}, {'J01': 48}, 
3675.0, {'J01': np.float32(0.6087343)}, {'J01': 15}, {'J01': 42}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.52521557)}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.28284737)}, {'J01': 13}, {'J01': 46}, 
3695.0, {'J01': np.float32(0.7603762)}, {'J01': 12}, {'J01': 42}, 
3700.0, {'J01': np.float32(1.0785775)}, {'J01': 10}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.493716)}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': np.float32(-1.3070842)}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(0.76833874)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.1090296)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.09670305)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(1.2067895)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.8094357)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.46993524)}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': np.float32(1.8196114)}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': np.float32(1.3182238)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(1.012026)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.7187789)}, {'J01': 3}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.3478261)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.453284)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.25439408)}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.04661443)}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.14304718)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.026849398)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.7044065)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.61853284)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.44529694)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.06786864)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.039439406)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.05087937)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.6558742)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.6466235)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.60592043)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
