5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.95382875)}, {'J01': 20}, {'J01': 59}, 
1655.0, {'J01': np.float32(-1.6828009)}, {'J01': 22}, {'J01': 62}, 
1660.0, {'J01': np.float32(-2.7040393)}, {'J01': 23}, {'J01': 60}, 
1665.0, {'J01': np.float32(1.6809576)}, {'J01': 23}, {'J01': 62}, 
1670.0, {'J01': np.float32(-0.15804857)}, {'J01': 23}, {'J01': 63}, 
1675.0, {'J01': np.float32(-2.015676)}, {'J01': 23}, {'J01': 60}, 
1680.0, {'J01': np.float32(0.9719903)}, {'J01': 23}, {'J01': 55}, 
1685.0, {'J01': np.float32(-2.5778236)}, {'J01': 23}, {'J01': 55}, 
1690.0, {'J01': np.float32(-1.806145)}, {'J01': 23}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.900124)}, {'J01': 24}, {'J01': 56}, 
1705.0, {'J01': np.float32(1.356164)}, {'J01': 24}, {'J01': 56}, 
1710.0, {'J01': np.float32(-2.8340602)}, {'J01': 24}, {'J01': 57}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
1725.0, {'J01': np.float32(-1.4830863)}, {'J01': 24}, {'J01': 62}, 
1730.0, {'J01': np.float32(-1.461686)}, {'J01': 25}, {'J01': 61}, 
1735.0, {'J01': np.float32(0.72679484)}, {'J01': 24}, {'J01': 51}, 
1740.0, {'J01': np.float32(-1.2326965)}, {'J01': 24}, {'J01': 49}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.1610311)}, {'J01': 22}, {'J01': 49}, 
1755.0, {'J01': np.float32(-2.5024643)}, {'J01': 22}, {'J01': 51}, 
1760.0, {'J01': np.float32(1.1886498)}, {'J01': 22}, {'J01': 55}, 
1765.0, {'J01': np.float32(0.17126985)}, {'J01': 23}, {'J01': 59}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1775.0, {'J01': np.float32(2.463375)}, {'J01': 25}, {'J01': 61}, 
1780.0, {'J01': np.float32(-1.3663807)}, {'J01': 25}, {'J01': 63}, 
1785.0, {'J01': np.float32(0.43146503)}, {'J01': 26}, {'J01': 57}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1800.0, {'J01': np.float32(-2.1208916)}, {'J01': 27}, {'J01': 55}, 
1805.0, {'J01': np.float32(-2.8427691)}, {'J01': 27}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1815.0, {'J01': np.float32(-2.3786647)}, {'J01': 30}, {'J01': 54}, 
1820.0, {'J01': np.float32(0.76804864)}, {'J01': 26}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1830.0, {'J01': np.float32(1.3880861)}, {'J01': 23}, {'J01': 41}, 
1835.0, {'J01': np.float32(-0.42421648)}, {'J01': 23}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.7254496)}, {'J01': 23}, {'J01': 50}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.8372135)}, {'J01': 23}, {'J01': 55}, 
1860.0, {'J01': np.float32(0.86158824)}, {'J01': 21}, {'J01': 48}, 
1865.0, {'J01': np.float32(0.10664912)}, {'J01': 18}, {'J01': 40}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.0232996)}, {'J01': 13}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.59452444)}, {'J01': 13}, {'J01': 44}, 
1885.0, {'J01': np.float32(-2.921804)}, {'J01': 14}, {'J01': 49}, 
1890.0, {'J01': np.float32(1.1939296)}, {'J01': 14}, {'J01': 50}, 
1895.0, {'J01': np.float32(0.008679926)}, {'J01': 16}, {'J01': 53}, 
1900.0, {'J01': np.float32(-2.6569114)}, {'J01': 18}, {'J01': 51}, 
1905.0, {'J01': np.float32(1.2840042)}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': np.float32(-1.6646576)}, {'J01': 18}, {'J01': 51}, 
1915.0, {'J01': np.float32(-1.1893187)}, {'J01': 19}, {'J01': 56}, 
1920.0, {'J01': np.float32(1.3998362)}, {'J01': 20}, {'J01': 55}, 
1925.0, {'J01': np.float32(-1.5654964)}, {'J01': 20}, {'J01': 58}, 
1930.0, {'J01': np.float32(0.7986378)}, {'J01': 21}, {'J01': 60}, 
1935.0, {'J01': np.float32(0.6958283)}, {'J01': 21}, {'J01': 52}, 
1940.0, {'J01': np.float32(0.31779233)}, {'J01': 18}, {'J01': 43}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1950.0, {'J01': np.float32(1.2870041)}, {'J01': 15}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1965.0, {'J01': np.float32(-0.94755447)}, {'J01': 15}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1980.0, {'J01': np.float32(-0.37076643)}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': np.float32(0.29182127)}, {'J01': 19}, {'J01': 58}, 
1995.0, {'J01': np.float32(2.577011)}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2005.0, {'J01': np.float32(-2.706935)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': np.float32(-0.5395744)}, {'J01': 21}, {'J01': 56}, 
2030.0, {'J01': np.float32(1.5858954)}, {'J01': 21}, {'J01': 56}, 
2035.0, {'J01': np.float32(1.3689576)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(-0.25656024)}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.23348732)}, {'J01': 13}, {'J01': 41}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': np.float32(0.3374727)}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': np.float32(-1.4852879)}, {'J01': 12}, {'J01': 55}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.35899687)}, {'J01': 14}, {'J01': 52}, 
2075.0, {'J01': np.float32(2.3155465)}, {'J01': 15}, {'J01': 55}, 
2080.0, {'J01': np.float32(-0.1702629)}, {'J01': 14}, {'J01': 52}, 
2085.0, {'J01': np.float32(0.40136763)}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': np.float32(1.8911756)}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.749096)}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.020393895)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(1.8340588)}, {'J01': 12}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.0890957)}, {'J01': 13}, {'J01': 42}, 
2120.0, {'J01': np.float32(-0.9071591)}, {'J01': 13}, {'J01': 33}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.60351825)}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2140.0, {'J01': np.float32(2.881716)}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': np.float32(-0.84220904)}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': np.float32(-1.495884)}, {'J01': 12}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-0.4433089)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(2.2627885)}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': np.float32(-2.8927782)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-2.31843)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': np.float32(-2.1811106)}, {'J01': 10}, {'J01': 40}, 
2195.0, {'J01': np.float32(-1.2984217)}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2205.0, {'J01': np.float32(-0.48272952)}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': np.float32(-2.4740999)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.5617791)}, {'J01': 10}, {'J01': 46}, 
2220.0, {'J01': np.float32(0.4378224)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(-1.4729528)}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.0678884)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.82396483)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-1.8028927)}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': np.float32(1.4278854)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-0.51870537)}, {'J01': 10}, {'J01': 44}, 
2260.0, {'J01': np.float32(-1.5700586)}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': np.float32(2.626176)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.6337979)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.873954)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.5920955)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.8487929)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-1.6764625)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(0.618179)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(-0.38645533)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-1.8057419)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-2.830052)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(2.7368033)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-1.3534144)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2350.0, {'J01': np.float32(-0.4668455)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.12643737)}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': np.float32(0.55071026)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.80951935)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.3297651)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.4298937)}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': np.float32(-1.9750233)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(-1.8521246)}, {'J01': 8}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.5872642)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(1.5530957)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-1.4652904)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.1254668)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.82734406)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.0562873)}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': np.float32(-2.578811)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(2.026586)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.7937384)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(0.8183808)}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': np.float32(-1.5126791)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.10504755)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.63787955)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-1.1765016)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.6982856)}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': np.float32(2.283843)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(0.5366352)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.1096013)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-2.0142517)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(2.3856008)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.6124082)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.7503349)}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': np.float32(1.8886089)}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': np.float32(-2.3049936)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.863525)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(1.7306302)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.84067893)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.24723849)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.70598185)}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': np.float32(0.24099056)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.6265717)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.26018816)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(0.08311258)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.6179124)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(1.4476651)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.39001942)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-2.0569696)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-2.94171)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(2.5801902)}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': np.float32(-1.7263219)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(-0.37381768)}, {'J01': 9}, {'J01': 56}, 
2640.0, {'J01': np.float32(-2.2489064)}, {'J01': 10}, {'J01': 58}, 
2645.0, {'J01': np.float32(2.1056988)}, {'J01': 11}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.9640512)}, {'J01': 11}, {'J01': 53}, 
2655.0, {'J01': np.float32(-1.147168)}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.8865762)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': np.float32(2.0683188)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(2.977172)}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': np.float32(2.2349648)}, {'J01': 8}, {'J01': 57}, 
2695.0, {'J01': np.float32(-2.2676494)}, {'J01': 8}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.87881804)}, {'J01': 8}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': np.float32(-2.2381818)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(1.1002434)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-1.1546725)}, {'J01': 8}, {'J01': 48}, 
2730.0, {'J01': np.float32(-0.8879154)}, {'J01': 10}, {'J01': 50}, 
2735.0, {'J01': np.float32(1.2351228)}, {'J01': 11}, {'J01': 54}, 
2740.0, {'J01': np.float32(-2.7385504)}, {'J01': 11}, {'J01': 53}, 
2745.0, {'J01': np.float32(-0.12376059)}, {'J01': 11}, {'J01': 53}, 
2750.0, {'J01': np.float32(2.2283542)}, {'J01': 10}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2760.0, {'J01': np.float32(1.8003241)}, {'J01': 11}, {'J01': 48}, 
2765.0, {'J01': np.float32(2.2062106)}, {'J01': 11}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2775.0, {'J01': np.float32(2.7336895)}, {'J01': 12}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.64341575)}, {'J01': 12}, {'J01': 53}, 
2785.0, {'J01': np.float32(-2.4141014)}, {'J01': 12}, {'J01': 54}, 
2790.0, {'J01': np.float32(-1.5902382)}, {'J01': 13}, {'J01': 61}, 
2795.0, {'J01': np.float32(2.293744)}, {'J01': 11}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.7975935)}, {'J01': 10}, {'J01': 59}, 
2805.0, {'J01': np.float32(-0.7114341)}, {'J01': 10}, {'J01': 65}, 
2810.0, {'J01': np.float32(-1.7030021)}, {'J01': 12}, {'J01': 66}, 
2815.0, {'J01': np.float32(2.7041464)}, {'J01': 10}, {'J01': 54}, 
2820.0, {'J01': np.float32(2.5588422)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.8473766)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': np.float32(-2.1526315)}, {'J01': 8}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 62}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
2850.0, {'J01': np.float32(-0.9707937)}, {'J01': 8}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 60}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2870.0, {'J01': np.float32(-2.3976877)}, {'J01': 10}, {'J01': 54}, 
2875.0, {'J01': np.float32(2.4227526)}, {'J01': 10}, {'J01': 56}, 
2880.0, {'J01': np.float32(-2.0418613)}, {'J01': 10}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.0943758)}, {'J01': 11}, {'J01': 62}, 
2890.0, {'J01': np.float32(1.7456892)}, {'J01': 11}, {'J01': 61}, 
2895.0, {'J01': np.float32(-0.95285153)}, {'J01': 12}, {'J01': 61}, 
2900.0, {'J01': np.float32(-2.6566405)}, {'J01': 12}, {'J01': 65}, 
2905.0, {'J01': np.float32(0.6693989)}, {'J01': 14}, {'J01': 68}, 
2910.0, {'J01': np.float32(-1.4684122)}, {'J01': 15}, {'J01': 67}, 
2915.0, {'J01': np.float32(0.65758955)}, {'J01': 15}, {'J01': 63}, 
2920.0, {'J01': np.float32(2.3357337)}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': np.float32(0.8421803)}, {'J01': 14}, {'J01': 42}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.3589146)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.0017043)}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': np.float32(-2.1265414)}, {'J01': 14}, {'J01': 51}, 
2950.0, {'J01': np.float32(2.8251793)}, {'J01': 14}, {'J01': 47}, 
2955.0, {'J01': np.float32(-1.6509528)}, {'J01': 14}, {'J01': 49}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2970.0, {'J01': np.float32(-1.5875957)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2980.0, {'J01': np.float32(-0.106867716)}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': np.float32(-2.0314088)}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2995.0, {'J01': np.float32(-2.0271473)}, {'J01': 21}, {'J01': 57}, 
3000.0, {'J01': np.float32(-1.5080745)}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3010.0, {'J01': np.float32(-1.1140997)}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.484341)}, {'J01': 21}, {'J01': 58}, 
3020.0, {'J01': np.float32(2.148341)}, {'J01': 21}, {'J01': 60}, 
3025.0, {'J01': np.float32(-0.8349445)}, {'J01': 23}, {'J01': 58}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3035.0, {'J01': np.float32(2.8738208)}, {'J01': 24}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.3959168)}, {'J01': 24}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3050.0, {'J01': np.float32(0.2948556)}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3060.0, {'J01': np.float32(-1.790168)}, {'J01': 25}, {'J01': 57}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3070.0, {'J01': np.float32(1.0607975)}, {'J01': 23}, {'J01': 55}, 
3075.0, {'J01': np.float32(2.2512054)}, {'J01': 23}, {'J01': 57}, 
3080.0, {'J01': np.float32(-2.1345208)}, {'J01': 23}, {'J01': 60}, 
3085.0, {'J01': np.float32(2.681312)}, {'J01': 24}, {'J01': 63}, 
3090.0, {'J01': np.float32(-2.357228)}, {'J01': 25}, {'J01': 63}, 
3095.0, {'J01': np.float32(0.8749109)}, {'J01': 25}, {'J01': 62}, 
3100.0, {'J01': np.float32(-1.5834014)}, {'J01': 25}, {'J01': 66}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3110.0, {'J01': np.float32(2.4947085)}, {'J01': 26}, {'J01': 65}, 
3115.0, {'J01': np.float32(-1.6883756)}, {'J01': 26}, {'J01': 66}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3130.0, {'J01': np.float32(-1.0094801)}, {'J01': 28}, {'J01': 62}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3140.0, {'J01': np.float32(1.2922745)}, {'J01': 28}, {'J01': 67}, 
3145.0, {'J01': np.float32(1.325816)}, {'J01': 29}, {'J01': 67}, 
3150.0, {'J01': np.float32(-0.12488779)}, {'J01': 31}, {'J01': 70}, 
3155.0, {'J01': np.float32(0.6315196)}, {'J01': 34}, {'J01': 75}, 
3160.0, {'J01': np.float32(0.27734533)}, {'J01': 34}, {'J01': 77}, 
3165.0, {'J01': np.float32(-1.3649882)}, {'J01': 36}, {'J01': 82}, 
3170.0, {'J01': np.float32(0.86542284)}, {'J01': 37}, {'J01': 78}, 
3175.0, {'J01': np.float32(-2.2576191)}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3185.0, {'J01': np.float32(0.043547362)}, {'J01': 31}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3200.0, {'J01': np.float32(-1.8806382)}, {'J01': 30}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3215.0, {'J01': np.float32(0.33375198)}, {'J01': 31}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3225.0, {'J01': np.float32(2.6528766)}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.9834209)}, {'J01': 31}, {'J01': 70}, 
3235.0, {'J01': np.float32(-1.272473)}, {'J01': 31}, {'J01': 68}, 
3240.0, {'J01': np.float32(-0.28610092)}, {'J01': 30}, {'J01': 61}, 
3245.0, {'J01': np.float32(-1.4324881)}, {'J01': 29}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3255.0, {'J01': np.float32(-0.9919205)}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': np.float32(-2.6287434)}, {'J01': 31}, {'J01': 71}, 
3265.0, {'J01': np.float32(-2.5841198)}, {'J01': 29}, {'J01': 68}, 
