5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9615018)}, {'J01': 13}, {'J01': 51}, 
1655.0, {'J01': np.float32(-2.596682)}, {'J01': 14}, {'J01': 52}, 
1660.0, {'J01': np.float32(2.1251173)}, {'J01': 16}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.5589827)}, {'J01': 16}, {'J01': 54}, 
1670.0, {'J01': np.float32(-0.08792155)}, {'J01': 16}, {'J01': 57}, 
1675.0, {'J01': np.float32(-1.4394567)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(0.025229603)}, {'J01': 12}, {'J01': 41}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.4021885)}, {'J01': 10}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1705.0, {'J01': np.float32(-2.521441)}, {'J01': 11}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1720.0, {'J01': np.float32(-1.2673041)}, {'J01': 11}, {'J01': 45}, 
1725.0, {'J01': np.float32(-1.0042161)}, {'J01': 11}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.85587615)}, {'J01': 10}, {'J01': 37}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1740.0, {'J01': np.float32(-2.724029)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.34637493)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(-2.2433798)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.803509)}, {'J01': 13}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-1.7609893)}, {'J01': 13}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.4847623)}, {'J01': 16}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': np.float32(0.5644085)}, {'J01': 18}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1825.0, {'J01': np.float32(-2.9532518)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.6756103)}, {'J01': 23}, {'J01': 55}, 
1835.0, {'J01': np.float32(-2.9429111)}, {'J01': 23}, {'J01': 54}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1855.0, {'J01': np.float32(0.47842073)}, {'J01': 24}, {'J01': 52}, 
1860.0, {'J01': np.float32(-1.2530638)}, {'J01': 24}, {'J01': 53}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1870.0, {'J01': np.float32(1.9309227)}, {'J01': 20}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.0743006)}, {'J01': 20}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.019100647)}, {'J01': 18}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.69756234)}, {'J01': 18}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.767447)}, {'J01': 19}, {'J01': 47}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1910.0, {'J01': np.float32(-1.0299087)}, {'J01': 22}, {'J01': 52}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
1925.0, {'J01': np.float32(-1.8167996)}, {'J01': 22}, {'J01': 57}, 
1930.0, {'J01': np.float32(-1.8946297)}, {'J01': 23}, {'J01': 56}, 
1935.0, {'J01': np.float32(1.7045821)}, {'J01': 23}, {'J01': 55}, 
1940.0, {'J01': np.float32(-1.1131942)}, {'J01': 23}, {'J01': 51}, 
1945.0, {'J01': np.float32(-1.0949621)}, {'J01': 23}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.21366698)}, {'J01': 19}, {'J01': 38}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1960.0, {'J01': np.float32(-0.41654938)}, {'J01': 17}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': np.float32(-1.1927208)}, {'J01': 20}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1985.0, {'J01': np.float32(1.6127754)}, {'J01': 20}, {'J01': 52}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': np.float32(0.816616)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.69994354)}, {'J01': 21}, {'J01': 52}, 
2010.0, {'J01': np.float32(2.3278964)}, {'J01': 21}, {'J01': 55}, 
2015.0, {'J01': np.float32(-1.248758)}, {'J01': 20}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': np.float32(-1.2312387)}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': np.float32(2.9605699)}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': np.float32(-0.9838492)}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': np.float32(0.6494492)}, {'J01': 19}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.2194057)}, {'J01': 16}, {'J01': 47}, 
2055.0, {'J01': np.float32(1.3429899)}, {'J01': 15}, {'J01': 45}, 
2060.0, {'J01': np.float32(0.4463014)}, {'J01': 15}, {'J01': 49}, 
2065.0, {'J01': np.float32(0.60428864)}, {'J01': 16}, {'J01': 58}, 
2070.0, {'J01': np.float32(1.1085756)}, {'J01': 16}, {'J01': 56}, 
2075.0, {'J01': np.float32(-1.3811165)}, {'J01': 18}, {'J01': 60}, 
2080.0, {'J01': np.float32(-1.7514206)}, {'J01': 19}, {'J01': 61}, 
2085.0, {'J01': np.float32(0.71722865)}, {'J01': 19}, {'J01': 60}, 
2090.0, {'J01': np.float32(-1.9748169)}, {'J01': 19}, {'J01': 60}, 
2095.0, {'J01': np.float32(-2.7019637)}, {'J01': 20}, {'J01': 57}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2110.0, {'J01': np.float32(-1.7706552)}, {'J01': 22}, {'J01': 62}, 
2115.0, {'J01': np.float32(-0.34431842)}, {'J01': 23}, {'J01': 62}, 
2120.0, {'J01': np.float32(-1.2462113)}, {'J01': 23}, {'J01': 65}, 
2125.0, {'J01': np.float32(1.4609393)}, {'J01': 22}, {'J01': 63}, 
2130.0, {'J01': np.float32(2.4143956)}, {'J01': 21}, {'J01': 53}, 
2135.0, {'J01': np.float32(1.019284)}, {'J01': 19}, {'J01': 46}, 
2140.0, {'J01': np.float32(2.5664647)}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': np.float32(-2.2236938)}, {'J01': 19}, {'J01': 56}, 
2150.0, {'J01': np.float32(-2.0506597)}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2165.0, {'J01': np.float32(1.9747058)}, {'J01': 20}, {'J01': 57}, 
2170.0, {'J01': np.float32(1.9271932)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2185.0, {'J01': np.float32(-0.342869)}, {'J01': 18}, {'J01': 49}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.1181567)}, {'J01': 20}, {'J01': 56}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2215.0, {'J01': np.float32(1.995773)}, {'J01': 20}, {'J01': 58}, 
2220.0, {'J01': np.float32(-0.60093397)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-0.11916401)}, {'J01': 20}, {'J01': 57}, 
2230.0, {'J01': np.float32(-1.128675)}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': np.float32(-0.31178427)}, {'J01': 18}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.2679411)}, {'J01': 15}, {'J01': 49}, 
2250.0, {'J01': np.float32(-2.7432737)}, {'J01': 16}, {'J01': 54}, 
2255.0, {'J01': np.float32(1.3570073)}, {'J01': 16}, {'J01': 55}, 
2260.0, {'J01': np.float32(-0.9719678)}, {'J01': 18}, {'J01': 60}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
2275.0, {'J01': np.float32(-0.91263616)}, {'J01': 19}, {'J01': 63}, 
2280.0, {'J01': np.float32(-0.84131557)}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': np.float32(1.7483954)}, {'J01': 17}, {'J01': 44}, 
2290.0, {'J01': np.float32(-0.0886741)}, {'J01': 16}, {'J01': 36}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.2111399)}, {'J01': 14}, {'J01': 42}, 
2305.0, {'J01': np.float32(-1.2637174)}, {'J01': 14}, {'J01': 49}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': np.float32(2.787212)}, {'J01': 16}, {'J01': 55}, 
2320.0, {'J01': np.float32(0.8702395)}, {'J01': 16}, {'J01': 55}, 
2325.0, {'J01': np.float32(-0.9043323)}, {'J01': 17}, {'J01': 55}, 
2330.0, {'J01': np.float32(-0.44248196)}, {'J01': 18}, {'J01': 58}, 
2335.0, {'J01': np.float32(0.0259395)}, {'J01': 19}, {'J01': 56}, 
2340.0, {'J01': np.float32(-2.5042238)}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': np.float32(-0.79525125)}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.06174209)}, {'J01': 16}, {'J01': 41}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2360.0, {'J01': np.float32(-1.2795386)}, {'J01': 15}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.4561304)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.8786925)}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': np.float32(-0.30464274)}, {'J01': 15}, {'J01': 50}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.81994104)}, {'J01': 16}, {'J01': 53}, 
2420.0, {'J01': np.float32(-2.934802)}, {'J01': 16}, {'J01': 59}, 
2425.0, {'J01': np.float32(0.63290507)}, {'J01': 18}, {'J01': 63}, 
2430.0, {'J01': np.float32(-2.3537712)}, {'J01': 21}, {'J01': 66}, 
2435.0, {'J01': np.float32(2.2662585)}, {'J01': 22}, {'J01': 63}, 
2440.0, {'J01': np.float32(-0.96799743)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(0.005968825)}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2455.0, {'J01': np.float32(1.393133)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(-1.6153895)}, {'J01': 13}, {'J01': 49}, 
2465.0, {'J01': np.float32(0.91990817)}, {'J01': 13}, {'J01': 53}, 
2470.0, {'J01': np.float32(-1.0589336)}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': np.float32(-1.6929411)}, {'J01': 15}, {'J01': 54}, 
2480.0, {'J01': np.float32(2.7408726)}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.9565753)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': np.float32(-0.52072453)}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': np.float32(-1.4787686)}, {'J01': 7}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.64140964)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.4175913)}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': np.float32(-2.191252)}, {'J01': 9}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.26653507)}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': np.float32(-2.5619845)}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.003442)}, {'J01': 12}, {'J01': 54}, 
2540.0, {'J01': np.float32(-2.744684)}, {'J01': 14}, {'J01': 57}, 
2545.0, {'J01': np.float32(1.6782955)}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.0896032)}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.3398888)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.75383615)}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': np.float32(0.7549834)}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': np.float32(-0.6204753)}, {'J01': 15}, {'J01': 47}, 
2585.0, {'J01': np.float32(0.91025597)}, {'J01': 15}, {'J01': 46}, 
2590.0, {'J01': np.float32(2.1892169)}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': np.float32(0.9757432)}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.43758187)}, {'J01': 9}, {'J01': 34}, 
2605.0, {'J01': np.float32(-0.553351)}, {'J01': 9}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.72858906)}, {'J01': 10}, {'J01': 49}, 
2615.0, {'J01': np.float32(-0.122352175)}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.8728322)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.69557005)}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.7239141)}, {'J01': 13}, {'J01': 54}, 
2635.0, {'J01': np.float32(-0.8738964)}, {'J01': 14}, {'J01': 52}, 
2640.0, {'J01': np.float32(-2.9871116)}, {'J01': 14}, {'J01': 48}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2655.0, {'J01': np.float32(1.4582919)}, {'J01': 15}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2670.0, {'J01': np.float32(-0.23812138)}, {'J01': 16}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': np.float32(2.7004528)}, {'J01': 17}, {'J01': 58}, 
2685.0, {'J01': np.float32(-0.69401425)}, {'J01': 18}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2695.0, {'J01': np.float32(2.4555397)}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': np.float32(-2.8661401)}, {'J01': 18}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2720.0, {'J01': np.float32(-0.15245144)}, {'J01': 21}, {'J01': 58}, 
2725.0, {'J01': np.float32(-1.5895643)}, {'J01': 21}, {'J01': 57}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2735.0, {'J01': np.float32(-1.4322886)}, {'J01': 21}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': np.float32(-0.15985347)}, {'J01': 19}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': np.float32(-0.9131126)}, {'J01': 21}, {'J01': 53}, 
2770.0, {'J01': np.float32(0.79494977)}, {'J01': 22}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.20901777)}, {'J01': 23}, {'J01': 56}, 
2780.0, {'J01': np.float32(1.2738612)}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.1489877)}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.7776022)}, {'J01': 16}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.4112886)}, {'J01': 16}, {'J01': 53}, 
2805.0, {'J01': np.float32(0.24966466)}, {'J01': 18}, {'J01': 57}, 
2810.0, {'J01': np.float32(-2.9290876)}, {'J01': 19}, {'J01': 59}, 
2815.0, {'J01': np.float32(2.2926261)}, {'J01': 18}, {'J01': 57}, 
2820.0, {'J01': np.float32(0.6113026)}, {'J01': 16}, {'J01': 53}, 
2825.0, {'J01': np.float32(1.3511599)}, {'J01': 14}, {'J01': 50}, 
2830.0, {'J01': np.float32(-1.2722852)}, {'J01': 14}, {'J01': 54}, 
2835.0, {'J01': np.float32(-0.8201721)}, {'J01': 15}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2850.0, {'J01': np.float32(0.027964476)}, {'J01': 15}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.92436635)}, {'J01': 16}, {'J01': 50}, 
2870.0, {'J01': np.float32(-2.1214428)}, {'J01': 16}, {'J01': 52}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2910.0, {'J01': np.float32(1.389804)}, {'J01': 22}, {'J01': 65}, 
2915.0, {'J01': np.float32(-0.98072463)}, {'J01': 23}, {'J01': 66}, 
2920.0, {'J01': np.float32(1.00047)}, {'J01': 24}, {'J01': 59}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2930.0, {'J01': np.float32(2.4637535)}, {'J01': 26}, {'J01': 61}, 
2935.0, {'J01': np.float32(-0.075362444)}, {'J01': 26}, {'J01': 62}, 
2940.0, {'J01': np.float32(0.23658872)}, {'J01': 27}, {'J01': 61}, 
2945.0, {'J01': np.float32(2.0592566)}, {'J01': 25}, {'J01': 56}, 
2950.0, {'J01': np.float32(1.2433009)}, {'J01': 24}, {'J01': 48}, 
2955.0, {'J01': np.float32(-2.0439303)}, {'J01': 23}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.4250317)}, {'J01': 23}, {'J01': 53}, 
2970.0, {'J01': np.float32(-2.787209)}, {'J01': 23}, {'J01': 55}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': np.float32(-2.0987437)}, {'J01': 28}, {'J01': 66}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': np.float32(-1.6154832)}, {'J01': 28}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3015.0, {'J01': np.float32(-1.0116456)}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3025.0, {'J01': np.float32(1.6667866)}, {'J01': 33}, {'J01': 65}, 
3030.0, {'J01': np.float32(-2.0640252)}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': np.float32(1.3655453)}, {'J01': 34}, {'J01': 61}, 
3040.0, {'J01': np.float32(1.1683352)}, {'J01': 32}, {'J01': 53}, 
3045.0, {'J01': np.float32(-1.4594749)}, {'J01': 30}, {'J01': 47}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.058164664)}, {'J01': 28}, {'J01': 57}, 
3065.0, {'J01': np.float32(-2.4854608)}, {'J01': 26}, {'J01': 55}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.3511467)}, {'J01': 24}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3085.0, {'J01': np.float32(0.12477475)}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.6260107)}, {'J01': 22}, {'J01': 47}, 
3100.0, {'J01': np.float32(-2.8024657)}, {'J01': 21}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.4116507)}, {'J01': 24}, {'J01': 59}, 
3130.0, {'J01': np.float32(-0.057936355)}, {'J01': 22}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.0016036078)}, {'J01': 21}, {'J01': 38}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3160.0, {'J01': np.float32(0.4939878)}, {'J01': 21}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.46675634)}, {'J01': 19}, {'J01': 40}, 
3170.0, {'J01': np.float32(-1.974114)}, {'J01': 18}, {'J01': 35}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3180.0, {'J01': np.float32(-1.6335384)}, {'J01': 16}, {'J01': 38}, 
3185.0, {'J01': np.float32(0.8336507)}, {'J01': 17}, {'J01': 46}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3200.0, {'J01': np.float32(-1.917926)}, {'J01': 24}, {'J01': 61}, 
3205.0, {'J01': np.float32(-2.3973732)}, {'J01': 24}, {'J01': 60}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.4149787)}, {'J01': 24}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.771732)}, {'J01': 24}, {'J01': 59}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.5251347)}, {'J01': 26}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': np.float32(-0.9786596)}, {'J01': 29}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.6584743)}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3275.0, {'J01': np.float32(2.2735188)}, {'J01': 30}, {'J01': 65}, 
