5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6232516)}, {'J01': 22}, {'J01': 51}, 
1655.0, {'J01': np.float32(-1.0160493)}, {'J01': 24}, {'J01': 55}, 
1660.0, {'J01': np.float32(1.4508318)}, {'J01': 21}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.6446186)}, {'J01': 17}, {'J01': 42}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1675.0, {'J01': np.float32(-2.2363875)}, {'J01': 14}, {'J01': 41}, 
1680.0, {'J01': np.float32(0.84462285)}, {'J01': 14}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.6394727)}, {'J01': 14}, {'J01': 51}, 
1690.0, {'J01': np.float32(2.284054)}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.3496788)}, {'J01': 12}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1705.0, {'J01': np.float32(2.4095893)}, {'J01': 12}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.8766956)}, {'J01': 13}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1720.0, {'J01': np.float32(2.2941816)}, {'J01': 12}, {'J01': 41}, 
1725.0, {'J01': np.float32(-0.24548806)}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': np.float32(0.31738704)}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.050874192)}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1750.0, {'J01': np.float32(2.6923482)}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': np.float32(-0.8893305)}, {'J01': 13}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1770.0, {'J01': np.float32(0.8188995)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(-1.3947554)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-2.5515537)}, {'J01': 4}, {'J01': 29}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
1790.0, {'J01': np.float32(0.35558695)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-1.3709421)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.8510873)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-2.2859554)}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': np.float32(1.2396057)}, {'J01': 11}, {'J01': 43}, 
1825.0, {'J01': np.float32(0.13756059)}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': np.float32(0.10805976)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.64350414)}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.0503605)}, {'J01': 11}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.28233376)}, {'J01': 9}, {'J01': 42}, 
1850.0, {'J01': np.float32(2.7390094)}, {'J01': 9}, {'J01': 46}, 
1855.0, {'J01': np.float32(1.1251092)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(0.8313729)}, {'J01': 4}, {'J01': 30}, 
1865.0, {'J01': np.float32(1.9721252)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(1.1194576)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.45007956)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-2.350681)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(1.2903585)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.258633)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.8198923)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(1.1021088)}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': np.float32(2.1439826)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.6150777)}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.6097627)}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': np.float32(1.2525879)}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': np.float32(-1.8814447)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.841131)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1960.0, {'J01': np.float32(2.7411256)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(1.0873083)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-2.947933)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(1.4783831)}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.50067306)}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': np.float32(-0.21294504)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.2137468)}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(0.2736616)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-2.0303118)}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': np.float32(-1.9189501)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(2.99602)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.68281037)}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': np.float32(1.1188992)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-1.0944662)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(-2.3607235)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(1.4762795)}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': np.float32(0.18896097)}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': np.float32(-2.6929417)}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': np.float32(0.41480258)}, {'J01': 11}, {'J01': 41}, 
2075.0, {'J01': np.float32(0.9761913)}, {'J01': 12}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.086868085)}, {'J01': 13}, {'J01': 45}, 
2095.0, {'J01': np.float32(-2.2706215)}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.86640704)}, {'J01': 14}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.68680805)}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.7241346)}, {'J01': 16}, {'J01': 45}, 
2115.0, {'J01': np.float32(0.5264285)}, {'J01': 15}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.8768756)}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': np.float32(-1.0884391)}, {'J01': 14}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.62544227)}, {'J01': 11}, {'J01': 33}, 
2140.0, {'J01': np.float32(-1.3796688)}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': np.float32(-2.6766438)}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': np.float32(-1.1585181)}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2170.0, {'J01': np.float32(1.0760136)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(-2.990814)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': np.float32(-1.9857666)}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': np.float32(-2.531216)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(2.8216724)}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.056000926)}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': np.float32(-0.84492856)}, {'J01': 10}, {'J01': 51}, 
2210.0, {'J01': np.float32(0.8228722)}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': np.float32(-0.4005048)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-2.5040264)}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': np.float32(-1.7829895)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.4786677)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.1648575)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.5882599)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.4055667)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-1.0731668)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(1.3943188)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(1.6339263)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-0.3627456)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(0.45329148)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(2.6626675)}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': np.float32(0.02792877)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-1.5031189)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(0.95729786)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-1.2264782)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-0.1454112)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(1.5291512)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.87718683)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(0.89602625)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.52189696)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-1.4617567)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(0.35253024)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.66521555)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.7179445)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.732881)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.082454026)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.01835023)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(2.4786808)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-0.3064975)}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': np.float32(0.054588992)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(0.07585661)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(0.32986227)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(0.8067999)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.88334346)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.22564569)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-0.810882)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-2.4631805)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(1.8485956)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.7607382)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': np.float32(2.2114727)}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': np.float32(-0.99092597)}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': np.float32(2.3381763)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-0.2963925)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-2.4100075)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(1.2208385)}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': np.float32(-0.095234044)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': np.float32(2.1016438)}, {'J01': 10}, {'J01': 50}, 
2495.0, {'J01': np.float32(-0.6401628)}, {'J01': 10}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.8148645)}, {'J01': 11}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.9464666)}, {'J01': 12}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.7027912)}, {'J01': 13}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': np.float32(0.28793865)}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': np.float32(-0.8885713)}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': np.float32(0.5685075)}, {'J01': 12}, {'J01': 36}, 
2535.0, {'J01': np.float32(0.9935906)}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': np.float32(-1.155583)}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.57830983)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(0.44157308)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.6373062)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(0.68401766)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(0.08307595)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(2.8093538)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.4562853)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.1818531)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-0.91592324)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(0.12972619)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.41324523)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.47808993)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-1.2604514)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(0.4433001)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-0.52889174)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.3460101)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.07104921)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-2.3068624)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-2.3948798)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(0.3578508)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-2.6718142)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-1.654081)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-1.0279759)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(1.6123029)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.6135023)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-1.1526814)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-2.5838385)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(2.1662939)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(1.6299535)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-1.061372)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-1.3307977)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-0.5037049)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(0.08524884)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-0.41615263)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-1.328382)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-1.6791534)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(1.936466)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(0.26566827)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(1.4154228)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(1.2252995)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(0.2877755)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-0.3093011)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-0.021602867)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-1.2102572)}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': np.float32(1.5370666)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(-1.303617)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.65433764)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.38594034)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.6028003)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(2.132427)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-0.46681222)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-0.79133487)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-2.7710855)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(0.09408696)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(1.9022218)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-2.2499528)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(2.8359356)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.5590922)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-0.5999872)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.1849287)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-1.6675282)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(2.2860355)}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': np.float32(-2.4176946)}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': np.float32(2.065122)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-2.2408538)}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': np.float32(-1.4281268)}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.7958816)}, {'J01': 9}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.7852533)}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.33593515)}, {'J01': 11}, {'J01': 52}, 
2945.0, {'J01': np.float32(-2.1842194)}, {'J01': 12}, {'J01': 57}, 
2950.0, {'J01': np.float32(1.4450277)}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': np.float32(-1.259883)}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': np.float32(-0.110991955)}, {'J01': 11}, {'J01': 53}, 
2965.0, {'J01': np.float32(0.89266217)}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-1.804399)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-0.45622304)}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.7413988)}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': np.float32(2.4812238)}, {'J01': 12}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.6685855)}, {'J01': 12}, {'J01': 53}, 
3000.0, {'J01': np.float32(1.4565839)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-1.2199297)}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': np.float32(-1.8308359)}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': np.float32(1.9407874)}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.9606466)}, {'J01': 11}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.028716743)}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': np.float32(1.6870205)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-0.27702415)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': np.float32(2.9597323)}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': np.float32(-1.1297382)}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.008991397)}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': np.float32(-0.1226173)}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.98134595)}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': np.float32(-2.30812)}, {'J01': 12}, {'J01': 49}, 
3080.0, {'J01': np.float32(1.0266966)}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': np.float32(-1.1002966)}, {'J01': 13}, {'J01': 52}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(0.9822121)}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.3109664)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(2.6852326)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.2346531)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.7341906)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.73916566)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.75303054)}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.7910826)}, {'J01': 10}, {'J01': 49}, 
3140.0, {'J01': np.float32(0.27551785)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(2.0189095)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(0.8645198)}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': np.float32(1.8678608)}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': np.float32(-1.2446264)}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': np.float32(-1.7193042)}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': np.float32(-2.5294406)}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(0.18249168)}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': np.float32(1.0781901)}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': np.float32(-1.2113504)}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': np.float32(-1.6842417)}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': np.float32(1.2755624)}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': np.float32(-0.42748094)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-0.14202628)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-1.5766923)}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': np.float32(1.4303578)}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': np.float32(-2.6525903)}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': np.float32(2.314248)}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': np.float32(-1.0035855)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(0.9476521)}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': np.float32(-0.60359687)}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': np.float32(0.177906)}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': np.float32(-0.5362028)}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': np.float32(-1.4531138)}, {'J01': 8}, {'J01': 45}, 
