5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3815.0, {'J01': np.float32(0.3747641)}, {'J01': 38}, {'J01': 94}, 
3820.0, {'J01': np.float32(-0.02286679)}, {'J01': 38}, {'J01': 90}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
3910.0, {'J01': np.float32(-0.10211971)}, {'J01': 37}, {'J01': 86}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3975.0, {'J01': np.float32(-2.4708512)}, {'J01': 38}, {'J01': 91}, 
3980.0, {'J01': np.float32(-2.496753)}, {'J01': 38}, {'J01': 93}, 
3985.0, {'J01': np.float32(-2.5263553)}, {'J01': 38}, {'J01': 94}, 
3990.0, {'J01': np.float32(-2.5420814)}, {'J01': 38}, {'J01': 94}, 
3995.0, {'J01': np.float32(-2.5420814)}, {'J01': 38}, {'J01': 94}, 
4000.0, {'J01': np.float32(-2.5420814)}, {'J01': 38}, {'J01': 94}, 
4005.0, {'J01': np.float32(-2.5420814)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-2.5420814)}, {'J01': 38}, {'J01': 94}, 
4015.0, {'J01': np.float32(-2.5491886)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-2.5705106)}, {'J01': 38}, {'J01': 96}, 
4025.0, {'J01': np.float32(-2.5705106)}, {'J01': 38}, {'J01': 96}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4035.0, {'J01': np.float32(-1.2006124)}, {'J01': 38}, {'J01': 88}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
4045.0, {'J01': np.float32(-1.8255578)}, {'J01': 36}, {'J01': 81}, 
4050.0, {'J01': np.float32(-2.333421)}, {'J01': 36}, {'J01': 82}, 
4055.0, {'J01': np.float32(-2.070058)}, {'J01': 36}, {'J01': 84}, 
4060.0, {'J01': np.float32(-2.1022553)}, {'J01': 36}, {'J01': 87}, 
4065.0, {'J01': np.float32(-2.4303846)}, {'J01': 36}, {'J01': 89}, 
4070.0, {'J01': np.float32(-2.4652104)}, {'J01': 40}, {'J01': 93}, 
4075.0, {'J01': np.float32(-2.506433)}, {'J01': 40}, {'J01': 93}, 
4080.0, {'J01': np.float32(-2.506433)}, {'J01': 40}, {'J01': 93}, 
4085.0, {'J01': np.float32(-2.506433)}, {'J01': 40}, {'J01': 93}, 
4090.0, {'J01': np.float32(-2.3301716)}, {'J01': 40}, {'J01': 91}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
4100.0, {'J01': np.float32(-1.139297)}, {'J01': 40}, {'J01': 86}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4115.0, {'J01': np.float32(-1.2328992)}, {'J01': 36}, {'J01': 81}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
4130.0, {'J01': np.float32(-1.0174246)}, {'J01': 32}, {'J01': 68}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
4145.0, {'J01': np.float32(-0.8698187)}, {'J01': 27}, {'J01': 60}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
4160.0, {'J01': np.float32(-0.8175856)}, {'J01': 22}, {'J01': 57}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
4175.0, {'J01': np.float32(-0.76038855)}, {'J01': 18}, {'J01': 52}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
4190.0, {'J01': np.float32(-0.7201813)}, {'J01': 14}, {'J01': 50}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
4205.0, {'J01': np.float32(-0.7436466)}, {'J01': 15}, {'J01': 51}, 
4210.0, {'J01': np.float32(1.8937814)}, {'J01': 15}, {'J01': 51}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
4220.0, {'J01': np.float32(0.5783222)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-0.3618829)}, {'J01': 7}, {'J01': 37}, 
4230.0, {'J01': np.float32(0.23648418)}, {'J01': 9}, {'J01': 36}, 
4235.0, {'J01': np.float32(0.14083719)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.37161988)}, {'J01': 12}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.6478088)}, {'J01': 19}, {'J01': 36}, 
4250.0, {'J01': np.float32(-0.031263184)}, {'J01': 24}, {'J01': 53}, 
4255.0, {'J01': np.float32(-0.4715643)}, {'J01': 27}, {'J01': 59}, 
4260.0, {'J01': np.float32(-0.96785367)}, {'J01': 27}, {'J01': 72}, 
4265.0, {'J01': np.float32(-1.2027766)}, {'J01': 28}, {'J01': 82}, 
4270.0, {'J01': np.float32(-0.45568871)}, {'J01': 30}, {'J01': 79}, 
4275.0, {'J01': np.float32(0.25167993)}, {'J01': 35}, {'J01': 82}, 
4280.0, {'J01': np.float32(-1.2276309)}, {'J01': 38}, {'J01': 86}, 
4285.0, {'J01': np.float32(-1.3519852)}, {'J01': 38}, {'J01': 87}, 
4290.0, {'J01': np.float32(0.71777713)}, {'J01': 35}, {'J01': 76}, 
4295.0, {'J01': np.float32(0.24375495)}, {'J01': 34}, {'J01': 65}, 
4300.0, {'J01': np.float32(0.4581925)}, {'J01': 34}, {'J01': 54}, 
4305.0, {'J01': np.float32(0.57387096)}, {'J01': 32}, {'J01': 51}, 
4310.0, {'J01': np.float32(-0.12417419)}, {'J01': 31}, {'J01': 47}, 
4315.0, {'J01': np.float32(-0.16250722)}, {'J01': 30}, {'J01': 45}, 
4320.0, {'J01': np.float32(0.028825995)}, {'J01': 27}, {'J01': 40}, 
4325.0, {'J01': np.float32(-0.16660203)}, {'J01': 25}, {'J01': 38}, 
4330.0, {'J01': np.float32(-0.13248695)}, {'J01': 23}, {'J01': 36}, 
4335.0, {'J01': np.float32(-0.3272272)}, {'J01': 24}, {'J01': 37}, 
4340.0, {'J01': np.float32(-0.594462)}, {'J01': 28}, {'J01': 41}, 
4345.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
4350.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
4355.0, {'J01': np.float32(-0.6625567)}, {'J01': 32}, {'J01': 46}, 
4360.0, {'J01': np.float32(-0.72952324)}, {'J01': 36}, {'J01': 50}, 
4365.0, {'J01': np.float32(-0.7821173)}, {'J01': 38}, {'J01': 52}, 
4370.0, {'J01': np.float32(0.30572507)}, {'J01': 36}, {'J01': 54}, 
4375.0, {'J01': np.float32(-0.1794987)}, {'J01': 35}, {'J01': 51}, 
4380.0, {'J01': np.float32(-0.055412397)}, {'J01': 33}, {'J01': 50}, 
4385.0, {'J01': np.float32(0.80994207)}, {'J01': 29}, {'J01': 45}, 
4390.0, {'J01': np.float32(0.7710209)}, {'J01': 25}, {'J01': 39}, 
4395.0, {'J01': np.float32(0.42257142)}, {'J01': 22}, {'J01': 36}, 
4400.0, {'J01': np.float32(1.1046257)}, {'J01': 20}, {'J01': 36}, 
4405.0, {'J01': np.float32(-0.5830897)}, {'J01': 20}, {'J01': 38}, 
4410.0, {'J01': np.float32(0.12698576)}, {'J01': 18}, {'J01': 32}, 
4415.0, {'J01': np.float32(0.4910495)}, {'J01': 15}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.17665856)}, {'J01': 13}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.0030824237)}, {'J01': 11}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.06543478)}, {'J01': 9}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.41470304)}, {'J01': 9}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.079932004)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.8966334)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.19391702)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.43553922)}, {'J01': 9}, {'J01': 34}, 
4460.0, {'J01': np.float32(-0.6570377)}, {'J01': 17}, {'J01': 48}, 
4465.0, {'J01': np.float32(-0.8512356)}, {'J01': 24}, {'J01': 56}, 
4470.0, {'J01': np.float32(0.0070194267)}, {'J01': 30}, {'J01': 58}, 
4475.0, {'J01': np.float32(-0.49720657)}, {'J01': 37}, {'J01': 59}, 
4480.0, {'J01': np.float32(-0.6064218)}, {'J01': 37}, {'J01': 55}, 
4485.0, {'J01': np.float32(-0.6656263)}, {'J01': 37}, {'J01': 53}, 
4490.0, {'J01': np.float32(-0.8386142)}, {'J01': 37}, {'J01': 57}, 
4495.0, {'J01': np.float32(-0.80531174)}, {'J01': 37}, {'J01': 53}, 
4500.0, {'J01': np.float32(-0.83597445)}, {'J01': 38}, {'J01': 55}, 
4505.0, {'J01': np.float32(-0.854679)}, {'J01': 38}, {'J01': 55}, 
4510.0, {'J01': np.float32(0.5098492)}, {'J01': 36}, {'J01': 54}, 
4515.0, {'J01': np.float32(0.022040518)}, {'J01': 35}, {'J01': 53}, 
4520.0, {'J01': np.float32(-0.35160583)}, {'J01': 34}, {'J01': 53}, 
4525.0, {'J01': np.float32(-0.8801517)}, {'J01': 34}, {'J01': 63}, 
4530.0, {'J01': np.float32(-1.057765)}, {'J01': 34}, {'J01': 68}, 
4535.0, {'J01': np.float32(-1.1123441)}, {'J01': 34}, {'J01': 68}, 
4540.0, {'J01': np.float32(-1.1123441)}, {'J01': 34}, {'J01': 68}, 
4545.0, {'J01': np.float32(-0.34841257)}, {'J01': 36}, {'J01': 68}, 
4550.0, {'J01': np.float32(-0.10935236)}, {'J01': 37}, {'J01': 63}, 
4555.0, {'J01': np.float32(-0.54906756)}, {'J01': 37}, {'J01': 59}, 
4560.0, {'J01': np.float32(-0.46026087)}, {'J01': 37}, {'J01': 55}, 
4565.0, {'J01': np.float32(-0.8663663)}, {'J01': 37}, {'J01': 56}, 
4570.0, {'J01': np.float32(-0.8830176)}, {'J01': 37}, {'J01': 57}, 
4575.0, {'J01': np.float32(-0.8995222)}, {'J01': 38}, {'J01': 58}, 
4580.0, {'J01': np.float32(0.22360879)}, {'J01': 36}, {'J01': 57}, 
4585.0, {'J01': np.float32(0.28545356)}, {'J01': 34}, {'J01': 55}, 
4590.0, {'J01': np.float32(-0.90605366)}, {'J01': 34}, {'J01': 62}, 
4595.0, {'J01': np.float32(-1.0420388)}, {'J01': 34}, {'J01': 68}, 
4600.0, {'J01': np.float32(-1.1123441)}, {'J01': 34}, {'J01': 68}, 
4605.0, {'J01': np.float32(0.8848061)}, {'J01': 30}, {'J01': 60}, 
4610.0, {'J01': np.float32(0.7385176)}, {'J01': 31}, {'J01': 55}, 
4615.0, {'J01': np.float32(0.27947614)}, {'J01': 31}, {'J01': 52}, 
4620.0, {'J01': np.float32(-0.6306309)}, {'J01': 31}, {'J01': 50}, 
4625.0, {'J01': np.float32(-0.7878927)}, {'J01': 31}, {'J01': 50}, 
4630.0, {'J01': np.float32(-0.79436815)}, {'J01': 31}, {'J01': 51}, 
4635.0, {'J01': np.float32(-0.8120799)}, {'J01': 32}, {'J01': 52}, 
4640.0, {'J01': np.float32(-0.8341126)}, {'J01': 36}, {'J01': 56}, 
4645.0, {'J01': np.float32(1.0972167)}, {'J01': 36}, {'J01': 56}, 
4650.0, {'J01': np.float32(0.08881786)}, {'J01': 35}, {'J01': 58}, 
4655.0, {'J01': np.float32(0.2041974)}, {'J01': 33}, {'J01': 60}, 
4660.0, {'J01': np.float32(-0.8560999)}, {'J01': 33}, {'J01': 59}, 
4665.0, {'J01': np.float32(-0.76359296)}, {'J01': 33}, {'J01': 55}, 
4670.0, {'J01': np.float32(1.6115955)}, {'J01': 30}, {'J01': 50}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
4680.0, {'J01': np.float32(2.1250725)}, {'J01': 30}, {'J01': 64}, 
4685.0, {'J01': np.float32(0.19605255)}, {'J01': 28}, {'J01': 62}, 
4690.0, {'J01': np.float32(1.1665975)}, {'J01': 26}, {'J01': 57}, 
4695.0, {'J01': np.float32(-0.18027937)}, {'J01': 26}, {'J01': 58}, 
4700.0, {'J01': np.float32(0.4955394)}, {'J01': 24}, {'J01': 52}, 
4705.0, {'J01': np.float32(-0.11116337)}, {'J01': 23}, {'J01': 50}, 
4710.0, {'J01': np.float32(-0.8532783)}, {'J01': 23}, {'J01': 56}, 
4715.0, {'J01': np.float32(-0.3637134)}, {'J01': 23}, {'J01': 55}, 
4720.0, {'J01': np.float32(0.722023)}, {'J01': 21}, {'J01': 52}, 
4725.0, {'J01': np.float32(1.0153501)}, {'J01': 27}, {'J01': 53}, 
4730.0, {'J01': np.float32(0.54238445)}, {'J01': 32}, {'J01': 54}, 
4735.0, {'J01': np.float32(-0.48304904)}, {'J01': 32}, {'J01': 50}, 
4740.0, {'J01': np.float32(-0.61155474)}, {'J01': 32}, {'J01': 49}, 
4745.0, {'J01': np.float32(-0.754354)}, {'J01': 32}, {'J01': 50}, 
4750.0, {'J01': np.float32(-0.7736227)}, {'J01': 33}, {'J01': 52}, 
4755.0, {'J01': np.float32(-0.8193462)}, {'J01': 37}, {'J01': 57}, 
4760.0, {'J01': np.float32(-0.8773552)}, {'J01': 38}, {'J01': 58}, 
4765.0, {'J01': np.float32(-0.88446254)}, {'J01': 38}, {'J01': 58}, 
4770.0, {'J01': np.float32(-0.88631266)}, {'J01': 38}, {'J01': 59}, 
4775.0, {'J01': np.float32(0.20427576)}, {'J01': 36}, {'J01': 60}, 
4780.0, {'J01': np.float32(-0.9485402)}, {'J01': 36}, {'J01': 64}, 
4785.0, {'J01': np.float32(-1.0539981)}, {'J01': 36}, {'J01': 73}, 
4790.0, {'J01': np.float32(-1.2131101)}, {'J01': 36}, {'J01': 80}, 
4795.0, {'J01': np.float32(0.32482138)}, {'J01': 36}, {'J01': 74}, 
4800.0, {'J01': np.float32(-0.36535144)}, {'J01': 37}, {'J01': 72}, 
4805.0, {'J01': np.float32(-1.0913395)}, {'J01': 38}, {'J01': 73}, 
4810.0, {'J01': np.float32(-1.1619834)}, {'J01': 38}, {'J01': 73}, 
4815.0, {'J01': np.float32(-1.1683799)}, {'J01': 38}, {'J01': 74}, 
4820.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4825.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4830.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4835.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4840.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4845.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4850.0, {'J01': np.float32(-1.176198)}, {'J01': 38}, {'J01': 74}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
4865.0, {'J01': np.float32(2.3649657)}, {'J01': 33}, {'J01': 57}, 
4870.0, {'J01': np.float32(2.980739)}, {'J01': 31}, {'J01': 47}, 
4875.0, {'J01': np.float32(1.939416)}, {'J01': 29}, {'J01': 41}, 
4880.0, {'J01': np.float32(0.7338464)}, {'J01': 29}, {'J01': 37}, 
4885.0, {'J01': np.float32(-0.54737467)}, {'J01': 29}, {'J01': 37}, 
4890.0, {'J01': np.float32(0.7470016)}, {'J01': 28}, {'J01': 37}, 
4895.0, {'J01': np.float32(0.04093025)}, {'J01': 28}, {'J01': 39}, 
4900.0, {'J01': np.float32(-0.5886642)}, {'J01': 28}, {'J01': 39}, 
4905.0, {'J01': np.float32(-0.5886642)}, {'J01': 28}, {'J01': 39}, 
4910.0, {'J01': np.float32(-0.59378594)}, {'J01': 29}, {'J01': 41}, 
4915.0, {'J01': np.float32(-0.64235234)}, {'J01': 33}, {'J01': 46}, 
4920.0, {'J01': np.float32(1.0823524)}, {'J01': 35}, {'J01': 48}, 
4925.0, {'J01': np.float32(0.12076938)}, {'J01': 35}, {'J01': 49}, 
4930.0, {'J01': np.float32(0.59859484)}, {'J01': 33}, {'J01': 53}, 
4935.0, {'J01': np.float32(0.508445)}, {'J01': 31}, {'J01': 47}, 
4940.0, {'J01': np.float32(1.2684183)}, {'J01': 28}, {'J01': 40}, 
4945.0, {'J01': np.float32(0.00903802)}, {'J01': 27}, {'J01': 39}, 
4950.0, {'J01': np.float32(-0.592951)}, {'J01': 27}, {'J01': 39}, 
4955.0, {'J01': np.float32(0.048838947)}, {'J01': 26}, {'J01': 38}, 
4960.0, {'J01': np.float32(0.060210638)}, {'J01': 27}, {'J01': 40}, 
4965.0, {'J01': np.float32(-0.60809064)}, {'J01': 27}, {'J01': 41}, 
4970.0, {'J01': np.float32(-0.62844217)}, {'J01': 27}, {'J01': 42}, 
4975.0, {'J01': np.float32(-0.6674193)}, {'J01': 31}, {'J01': 47}, 
4980.0, {'J01': np.float32(-0.73445356)}, {'J01': 35}, {'J01': 51}, 
