5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': np.float32(-1.0278617)}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': np.float32(-2.2959223)}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': np.float32(-2.6374636)}, {'J01': 38}, {'J01': 87}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3575.0, {'J01': np.float32(-0.59646547)}, {'J01': 34}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3725.0, {'J01': np.float32(-1.2299738)}, {'J01': 33}, {'J01': 52}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 48}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3845.0, {'J01': np.float32(2.7107818)}, {'J01': 38}, {'J01': 79}, 
3850.0, {'J01': np.float32(-1.6450268)}, {'J01': 38}, {'J01': 80}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(-2.0777826)}, {'J01': 38}, {'J01': 86}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
3890.0, {'J01': np.float32(2.957852)}, {'J01': 36}, {'J01': 75}, 
3895.0, {'J01': np.float32(-1.1822683)}, {'J01': 36}, {'J01': 79}, 
3900.0, {'J01': np.float32(1.6455153)}, {'J01': 35}, {'J01': 81}, 
3905.0, {'J01': np.float32(-1.24629)}, {'J01': 35}, {'J01': 85}, 
3910.0, {'J01': np.float32(-1.3368455)}, {'J01': 35}, {'J01': 85}, 
3915.0, {'J01': np.float32(-1.3396884)}, {'J01': 36}, {'J01': 86}, 
3920.0, {'J01': np.float32(-1.3510602)}, {'J01': 36}, {'J01': 86}, 
3925.0, {'J01': np.float32(-1.3531923)}, {'J01': 37}, {'J01': 87}, 
3930.0, {'J01': np.float32(-1.3788575)}, {'J01': 38}, {'J01': 89}, 
3935.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
3940.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-1.3406365)}, {'J01': 38}, {'J01': 89}, 
3950.0, {'J01': np.float32(-1.374864)}, {'J01': 38}, {'J01': 88}, 
3955.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3960.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3965.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3970.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3975.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3980.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3985.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3990.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
3995.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4000.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4005.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4010.0, {'J01': np.float32(0.27916002)}, {'J01': 38}, {'J01': 85}, 
4015.0, {'J01': np.float32(0.18757817)}, {'J01': 38}, {'J01': 84}, 
4020.0, {'J01': np.float32(-1.3165846)}, {'J01': 38}, {'J01': 86}, 
4025.0, {'J01': np.float32(-1.3508122)}, {'J01': 38}, {'J01': 87}, 
4030.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4035.0, {'J01': np.float32(-0.5227962)}, {'J01': 38}, {'J01': 87}, 
4040.0, {'J01': np.float32(-0.5803083)}, {'J01': 38}, {'J01': 83}, 
4045.0, {'J01': np.float32(-1.2990084)}, {'J01': 38}, {'J01': 86}, 
4050.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4055.0, {'J01': np.float32(-1.3535874)}, {'J01': 38}, {'J01': 88}, 
4060.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4065.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4070.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4075.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4080.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4085.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4090.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4095.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4100.0, {'J01': np.float32(-0.62833303)}, {'J01': 38}, {'J01': 85}, 
4105.0, {'J01': np.float32(-0.6496096)}, {'J01': 38}, {'J01': 83}, 
4110.0, {'J01': np.float32(-1.2906827)}, {'J01': 38}, {'J01': 84}, 
4115.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4120.0, {'J01': np.float32(-1.3091841)}, {'J01': 38}, {'J01': 85}, 
4125.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4130.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4135.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4140.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4145.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4150.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4155.0, {'J01': np.float32(-1.3313857)}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4165.0, {'J01': np.float32(-0.65793526)}, {'J01': 38}, {'J01': 83}, 
4170.0, {'J01': np.float32(-1.2869824)}, {'J01': 38}, {'J01': 83}, 
4175.0, {'J01': np.float32(-1.2906827)}, {'J01': 38}, {'J01': 84}, 
4180.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4185.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4190.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4195.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4200.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4205.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4210.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4215.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4220.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4225.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4230.0, {'J01': np.float32(-0.65516)}, {'J01': 38}, {'J01': 84}, 
4235.0, {'J01': np.float32(-1.2860574)}, {'J01': 38}, {'J01': 83}, 
4240.0, {'J01': np.float32(-1.2943829)}, {'J01': 38}, {'J01': 84}, 
4245.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4250.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4255.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4260.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4265.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4270.0, {'J01': np.float32(-1.308259)}, {'J01': 38}, {'J01': 85}, 
4275.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4280.0, {'J01': np.float32(-1.3313857)}, {'J01': 38}, {'J01': 87}, 
4285.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4290.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4295.0, {'J01': np.float32(-1.1472969)}, {'J01': 38}, {'J01': 84}, 
4300.0, {'J01': np.float32(-0.6033561)}, {'J01': 38}, {'J01': 84}, 
4305.0, {'J01': np.float32(-1.2891146)}, {'J01': 38}, {'J01': 85}, 
4310.0, {'J01': np.float32(-0.5734719)}, {'J01': 38}, {'J01': 82}, 
4315.0, {'J01': np.float32(-1.2712562)}, {'J01': 38}, {'J01': 83}, 
4320.0, {'J01': np.float32(-1.2869824)}, {'J01': 38}, {'J01': 83}, 
4325.0, {'J01': np.float32(-1.2888325)}, {'J01': 38}, {'J01': 84}, 
4330.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4335.0, {'J01': np.float32(-1.3110342)}, {'J01': 38}, {'J01': 85}, 
4340.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.3286105)}, {'J01': 38}, {'J01': 86}, 
4350.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4355.0, {'J01': np.float32(-1.3443367)}, {'J01': 38}, {'J01': 87}, 
4360.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4365.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4370.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4375.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4380.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4385.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4390.0, {'J01': np.float32(-0.9836274)}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.171281)}, {'J01': 38}, {'J01': 84}, 
4400.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4405.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4410.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4415.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4420.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4425.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4430.0, {'J01': np.float32(-1.3054838)}, {'J01': 38}, {'J01': 84}, 
4435.0, {'J01': np.float32(-1.3064089)}, {'J01': 38}, {'J01': 85}, 
4440.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4445.0, {'J01': np.float32(-1.3258353)}, {'J01': 38}, {'J01': 86}, 
4450.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4455.0, {'J01': np.float32(-0.18892507)}, {'J01': 38}, {'J01': 83}, 
4460.0, {'J01': np.float32(-1.2879075)}, {'J01': 38}, {'J01': 84}, 
4465.0, {'J01': np.float32(-1.3138094)}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': np.float32(-1.3656133)}, {'J01': 38}, {'J01': 88}, 
4475.0, {'J01': np.float32(-1.3868899)}, {'J01': 38}, {'J01': 89}, 
4480.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4485.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4490.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4495.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4505.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4510.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4515.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4520.0, {'J01': np.float32(-0.7624681)}, {'J01': 38}, {'J01': 86}, 
4525.0, {'J01': np.float32(-1.1389713)}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': np.float32(-1.3508122)}, {'J01': 38}, {'J01': 87}, 
4535.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4540.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4545.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4550.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4555.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4560.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4565.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4570.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4575.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4580.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4585.0, {'J01': np.float32(-1.134346)}, {'J01': 38}, {'J01': 86}, 
4590.0, {'J01': np.float32(-1.1158446)}, {'J01': 38}, {'J01': 86}, 
4595.0, {'J01': np.float32(-1.3498871)}, {'J01': 38}, {'J01': 87}, 
4600.0, {'J01': np.float32(-1.320285)}, {'J01': 38}, {'J01': 86}, 
4605.0, {'J01': np.float32(-1.2980833)}, {'J01': 38}, {'J01': 85}, 
4610.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4615.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4620.0, {'J01': np.float32(-1.3239852)}, {'J01': 38}, {'J01': 85}, 
4625.0, {'J01': np.float32(-1.3286105)}, {'J01': 38}, {'J01': 86}, 
4630.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4635.0, {'J01': np.float32(-1.3434117)}, {'J01': 38}, {'J01': 87}, 
4640.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4645.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4650.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4655.0, {'J01': np.float32(-1.3638309)}, {'J01': 38}, {'J01': 88}, 
4660.0, {'J01': np.float32(-1.358145)}, {'J01': 38}, {'J01': 87}, 
4665.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4670.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4675.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4680.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4685.0, {'J01': np.float32(-1.360988)}, {'J01': 38}, {'J01': 87}, 
4690.0, {'J01': np.float32(-1.3680953)}, {'J01': 38}, {'J01': 88}, 
4695.0, {'J01': np.float32(-1.3752025)}, {'J01': 38}, {'J01': 88}, 
4700.0, {'J01': np.float32(-1.3752025)}, {'J01': 38}, {'J01': 88}, 
4705.0, {'J01': np.float32(-1.3780456)}, {'J01': 38}, {'J01': 89}, 
4710.0, {'J01': np.float32(-1.3894172)}, {'J01': 38}, {'J01': 89}, 
4715.0, {'J01': np.float32(-1.3894172)}, {'J01': 38}, {'J01': 89}, 
4720.0, {'J01': np.float32(1.6633117)}, {'J01': 38}, {'J01': 87}, 
4725.0, {'J01': np.float32(0.5180759)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(-1.3198904)}, {'J01': 38}, {'J01': 87}, 
4735.0, {'J01': np.float32(-1.3509029)}, {'J01': 38}, {'J01': 88}, 
4740.0, {'J01': np.float32(-1.366629)}, {'J01': 38}, {'J01': 88}, 
4745.0, {'J01': np.float32(-1.366629)}, {'J01': 38}, {'J01': 88}, 
4750.0, {'J01': np.float32(-1.3701828)}, {'J01': 38}, {'J01': 89}, 
4755.0, {'J01': np.float32(-1.3808436)}, {'J01': 38}, {'J01': 89}, 
4760.0, {'J01': np.float32(0.36291212)}, {'J01': 38}, {'J01': 87}, 
4765.0, {'J01': np.float32(-0.23453608)}, {'J01': 38}, {'J01': 87}, 
4770.0, {'J01': np.float32(-1.3423294)}, {'J01': 38}, {'J01': 88}, 
4775.0, {'J01': np.float32(-1.3580555)}, {'J01': 38}, {'J01': 88}, 
4780.0, {'J01': np.float32(-1.3580555)}, {'J01': 38}, {'J01': 88}, 
4785.0, {'J01': np.float32(-1.3580555)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-1.3580555)}, {'J01': 38}, {'J01': 88}, 
4795.0, {'J01': np.float32(-1.1175375)}, {'J01': 38}, {'J01': 88}, 
4800.0, {'J01': np.float32(-1.0953358)}, {'J01': 38}, {'J01': 86}, 
4805.0, {'J01': np.float32(-1.3219779)}, {'J01': 38}, {'J01': 87}, 
4810.0, {'J01': np.float32(-1.3414042)}, {'J01': 38}, {'J01': 88}, 
4815.0, {'J01': np.float32(-1.3608307)}, {'J01': 38}, {'J01': 89}, 
4820.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4825.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4830.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4835.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4840.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4845.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4850.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4855.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4860.0, {'J01': np.float32(-1.0407567)}, {'J01': 38}, {'J01': 88}, 
4865.0, {'J01': np.float32(-1.1351138)}, {'J01': 38}, {'J01': 87}, 
4870.0, {'J01': np.float32(-1.3432544)}, {'J01': 38}, {'J01': 88}, 
4875.0, {'J01': np.float32(-1.3673062)}, {'J01': 38}, {'J01': 89}, 
4880.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4885.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4890.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4895.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4900.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4905.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4910.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4915.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4920.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4925.0, {'J01': np.float32(-0.9491748)}, {'J01': 38}, {'J01': 88}, 
4930.0, {'J01': np.float32(-0.92974836)}, {'J01': 38}, {'J01': 87}, 
4935.0, {'J01': np.float32(-1.3432544)}, {'J01': 38}, {'J01': 88}, 
4940.0, {'J01': np.float32(-1.3728566)}, {'J01': 38}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.3710065)}, {'J01': 38}, {'J01': 89}, 
4950.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4955.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4960.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
4965.0, {'J01': np.float32(-1.3765569)}, {'J01': 38}, {'J01': 89}, 
