5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(0.2759408)}, {'J01': 39}, {'J01': 68}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1685.0, {'J01': np.float32(2.0892541)}, {'J01': 36}, {'J01': 57}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
1695.0, {'J01': np.float32(2.2389576)}, {'J01': 33}, {'J01': 55}, 
1700.0, {'J01': np.float32(-1.3184856)}, {'J01': 33}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1755.0, {'J01': np.float32(-0.6237589)}, {'J01': 38}, {'J01': 67}, 
1760.0, {'J01': np.float32(2.8193018)}, {'J01': 36}, {'J01': 62}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1770.0, {'J01': np.float32(-0.606889)}, {'J01': 34}, {'J01': 63}, 
1775.0, {'J01': np.float32(1.3086972)}, {'J01': 32}, {'J01': 59}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1785.0, {'J01': np.float32(-0.4285544)}, {'J01': 29}, {'J01': 62}, 
1790.0, {'J01': np.float32(-1.0410084)}, {'J01': 29}, {'J01': 63}, 
1795.0, {'J01': np.float32(-2.049297)}, {'J01': 29}, {'J01': 65}, 
1800.0, {'J01': np.float32(-2.1448052)}, {'J01': 31}, {'J01': 68}, 
1805.0, {'J01': np.float32(-2.1888707)}, {'J01': 33}, {'J01': 70}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
1815.0, {'J01': np.float32(-1.238672)}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1825.0, {'J01': np.float32(-0.118922755)}, {'J01': 38}, {'J01': 73}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
1870.0, {'J01': np.float32(-1.92763)}, {'J01': 38}, {'J01': 74}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1885.0, {'J01': np.float32(2.5122952)}, {'J01': 36}, {'J01': 57}, 
1890.0, {'J01': np.float32(-1.9418706)}, {'J01': 36}, {'J01': 52}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
1900.0, {'J01': np.float32(0.66679525)}, {'J01': 33}, {'J01': 55}, 
1905.0, {'J01': np.float32(-0.8369334)}, {'J01': 33}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1920.0, {'J01': np.float32(-1.9189997)}, {'J01': 34}, {'J01': 68}, 
1925.0, {'J01': np.float32(0.039712027)}, {'J01': 36}, {'J01': 67}, 
1930.0, {'J01': np.float32(-1.214799)}, {'J01': 39}, {'J01': 66}, 
1935.0, {'J01': np.float32(-0.8514904)}, {'J01': 40}, {'J01': 68}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1945.0, {'J01': np.float32(-2.2695189)}, {'J01': 38}, {'J01': 66}, 
1950.0, {'J01': np.float32(0.5501318)}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': np.float32(-1.1713125)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-1.6416175)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-2.2905052)}, {'J01': 38}, {'J01': 76}, 
1970.0, {'J01': np.float32(-2.2905052)}, {'J01': 38}, {'J01': 76}, 
1975.0, {'J01': np.float32(-2.2905052)}, {'J01': 38}, {'J01': 76}, 
1980.0, {'J01': np.float32(2.6320782)}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': np.float32(-1.084864)}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': np.float32(-2.0615745)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2005.0, {'J01': np.float32(-0.37468484)}, {'J01': 36}, {'J01': 72}, 
2010.0, {'J01': np.float32(0.83483434)}, {'J01': 35}, {'J01': 70}, 
2015.0, {'J01': np.float32(0.35190362)}, {'J01': 34}, {'J01': 72}, 
2020.0, {'J01': np.float32(-2.2293599)}, {'J01': 34}, {'J01': 72}, 
2025.0, {'J01': np.float32(-0.750329)}, {'J01': 34}, {'J01': 72}, 
2030.0, {'J01': np.float32(-0.8739962)}, {'J01': 33}, {'J01': 71}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2045.0, {'J01': np.float32(-0.39632386)}, {'J01': 28}, {'J01': 63}, 
2050.0, {'J01': np.float32(-2.30844)}, {'J01': 28}, {'J01': 64}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2075.0, {'J01': np.float32(-1.9143505)}, {'J01': 32}, {'J01': 58}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': np.float32(-0.27546623)}, {'J01': 36}, {'J01': 61}, 
2110.0, {'J01': np.float32(-1.949036)}, {'J01': 36}, {'J01': 66}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2130.0, {'J01': np.float32(-1.1700078)}, {'J01': 36}, {'J01': 70}, 
2135.0, {'J01': np.float32(-2.1026428)}, {'J01': 36}, {'J01': 74}, 
2140.0, {'J01': np.float32(-0.08960407)}, {'J01': 36}, {'J01': 73}, 
2145.0, {'J01': np.float32(0.15222016)}, {'J01': 36}, {'J01': 72}, 
2150.0, {'J01': np.float32(0.055684365)}, {'J01': 35}, {'J01': 69}, 
2155.0, {'J01': np.float32(-0.36815697)}, {'J01': 38}, {'J01': 70}, 
2160.0, {'J01': np.float32(1.5272571)}, {'J01': 36}, {'J01': 66}, 
2165.0, {'J01': np.float32(-0.73761886)}, {'J01': 36}, {'J01': 63}, 
2170.0, {'J01': np.float32(1.5934922)}, {'J01': 37}, {'J01': 64}, 
2175.0, {'J01': np.float32(-0.12259547)}, {'J01': 35}, {'J01': 65}, 
2180.0, {'J01': np.float32(1.5735884)}, {'J01': 34}, {'J01': 62}, 
2185.0, {'J01': np.float32(-0.26333755)}, {'J01': 34}, {'J01': 65}, 
2190.0, {'J01': np.float32(1.972221)}, {'J01': 34}, {'J01': 67}, 
2195.0, {'J01': np.float32(-0.6027462)}, {'J01': 34}, {'J01': 69}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2205.0, {'J01': np.float32(1.7073982)}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': np.float32(-1.1470009)}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': np.float32(-1.6188742)}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': np.float32(-2.2905052)}, {'J01': 40}, {'J01': 76}, 
2225.0, {'J01': np.float32(-2.293348)}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': np.float32(-2.308984)}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2245.0, {'J01': np.float32(2.800024)}, {'J01': 32}, {'J01': 54}, 
2250.0, {'J01': np.float32(-1.5631062)}, {'J01': 32}, {'J01': 57}, 
2255.0, {'J01': np.float32(-1.3647527)}, {'J01': 31}, {'J01': 63}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
2270.0, {'J01': np.float32(-1.22042)}, {'J01': 33}, {'J01': 79}, 
2275.0, {'J01': np.float32(-2.8660436)}, {'J01': 34}, {'J01': 75}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': np.float32(-1.5312996)}, {'J01': 40}, {'J01': 84}, 
2295.0, {'J01': np.float32(0.084888995)}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': np.float32(1.1286548)}, {'J01': 40}, {'J01': 69}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2310.0, {'J01': np.float32(-0.9030248)}, {'J01': 38}, {'J01': 66}, 
2315.0, {'J01': np.float32(-0.96395653)}, {'J01': 38}, {'J01': 70}, 
2320.0, {'J01': np.float32(-2.1189673)}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': np.float32(-0.1884148)}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': np.float32(-1.870729)}, {'J01': 38}, {'J01': 76}, 
2335.0, {'J01': np.float32(-0.53471047)}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': np.float32(-1.2182654)}, {'J01': 39}, {'J01': 76}, 
2345.0, {'J01': np.float32(-1.2374551)}, {'J01': 40}, {'J01': 77}, 
2350.0, {'J01': np.float32(-1.2488269)}, {'J01': 40}, {'J01': 78}, 
2355.0, {'J01': np.float32(-1.258777)}, {'J01': 40}, {'J01': 78}, 
2360.0, {'J01': np.float32(-1.264463)}, {'J01': 40}, {'J01': 79}, 
2365.0, {'J01': np.float32(-1.2729917)}, {'J01': 40}, {'J01': 79}, 
2370.0, {'J01': np.float32(-1.2729917)}, {'J01': 40}, {'J01': 79}, 
2375.0, {'J01': np.float32(-1.2729917)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-1.2850741)}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': np.float32(-2.1495466)}, {'J01': 40}, {'J01': 81}, 
2390.0, {'J01': np.float32(-2.3615782)}, {'J01': 40}, {'J01': 81}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2400.0, {'J01': np.float32(2.4160945)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-1.4070762)}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(0.86370814)}, {'J01': 40}, {'J01': 81}, 
2430.0, {'J01': np.float32(-1.2914035)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-2.2796147)}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': np.float32(-2.4391267)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-2.4568384)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-2.4653673)}, {'J01': 40}, {'J01': 88}, 
2455.0, {'J01': np.float32(2.406731)}, {'J01': 40}, {'J01': 89}, 
2460.0, {'J01': np.float32(-1.7288753)}, {'J01': 40}, {'J01': 90}, 
2465.0, {'J01': np.float32(-2.7101147)}, {'J01': 40}, {'J01': 90}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': np.float32(-2.8773253)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(0.40134412)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-2.4262547)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-2.4468658)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(0.7588605)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-1.055577)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2530.0, {'J01': np.float32(-1.6322733)}, {'J01': 31}, {'J01': 51}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2540.0, {'J01': np.float32(1.6889606)}, {'J01': 29}, {'J01': 60}, 
2545.0, {'J01': np.float32(-2.2505841)}, {'J01': 29}, {'J01': 60}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2555.0, {'J01': np.float32(0.28746817)}, {'J01': 27}, {'J01': 64}, 
2560.0, {'J01': np.float32(-1.8218555)}, {'J01': 30}, {'J01': 67}, 
2565.0, {'J01': np.float32(-1.9946332)}, {'J01': 33}, {'J01': 65}, 
2570.0, {'J01': np.float32(-2.7414243)}, {'J01': 33}, {'J01': 68}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2580.0, {'J01': np.float32(-1.1205231)}, {'J01': 37}, {'J01': 74}, 
2585.0, {'J01': np.float32(1.2004753)}, {'J01': 38}, {'J01': 70}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2595.0, {'J01': np.float32(2.1482465)}, {'J01': 34}, {'J01': 56}, 
2600.0, {'J01': np.float32(-0.39810675)}, {'J01': 34}, {'J01': 58}, 
2605.0, {'J01': np.float32(-2.4438992)}, {'J01': 34}, {'J01': 61}, 
2610.0, {'J01': np.float32(0.6705541)}, {'J01': 34}, {'J01': 65}, 
2615.0, {'J01': np.float32(-1.0535148)}, {'J01': 34}, {'J01': 65}, 
2620.0, {'J01': np.float32(-1.4842274)}, {'J01': 36}, {'J01': 66}, 
2625.0, {'J01': np.float32(1.9390742)}, {'J01': 36}, {'J01': 62}, 
2630.0, {'J01': np.float32(0.5164869)}, {'J01': 35}, {'J01': 58}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2640.0, {'J01': np.float32(0.7882564)}, {'J01': 33}, {'J01': 59}, 
2645.0, {'J01': np.float32(-2.080421)}, {'J01': 33}, {'J01': 64}, 
2650.0, {'J01': np.float32(0.41511703)}, {'J01': 33}, {'J01': 71}, 
2655.0, {'J01': np.float32(-1.509168)}, {'J01': 33}, {'J01': 70}, 
2660.0, {'J01': np.float32(-0.068579465)}, {'J01': 36}, {'J01': 69}, 
2665.0, {'J01': np.float32(-1.4260857)}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': np.float32(-0.54020923)}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': np.float32(-1.0773002)}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': np.float32(-1.4223698)}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2695.0, {'J01': np.float32(0.72707736)}, {'J01': 36}, {'J01': 65}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2705.0, {'J01': np.float32(2.021163)}, {'J01': 36}, {'J01': 75}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2720.0, {'J01': np.float32(-2.8211033)}, {'J01': 35}, {'J01': 70}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2730.0, {'J01': np.float32(-1.1727753)}, {'J01': 34}, {'J01': 68}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2740.0, {'J01': np.float32(2.441679)}, {'J01': 34}, {'J01': 65}, 
2745.0, {'J01': np.float32(0.4727086)}, {'J01': 34}, {'J01': 66}, 
2750.0, {'J01': np.float32(-2.5547657)}, {'J01': 35}, {'J01': 65}, 
2755.0, {'J01': np.float32(-0.030153377)}, {'J01': 37}, {'J01': 69}, 
2760.0, {'J01': np.float32(2.3658032)}, {'J01': 35}, {'J01': 65}, 
2765.0, {'J01': np.float32(-1.2872916)}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': np.float32(-0.2633777)}, {'J01': 37}, {'J01': 66}, 
2775.0, {'J01': np.float32(-1.9533349)}, {'J01': 37}, {'J01': 62}, 
2780.0, {'J01': np.float32(-2.3966162)}, {'J01': 37}, {'J01': 60}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2790.0, {'J01': np.float32(0.03450583)}, {'J01': 34}, {'J01': 61}, 
2795.0, {'J01': np.float32(-2.071421)}, {'J01': 34}, {'J01': 69}, 
2800.0, {'J01': np.float32(0.27833423)}, {'J01': 34}, {'J01': 67}, 
2805.0, {'J01': np.float32(0.28231266)}, {'J01': 33}, {'J01': 59}, 
2810.0, {'J01': np.float32(2.7250621)}, {'J01': 32}, {'J01': 56}, 
2815.0, {'J01': np.float32(-1.002885)}, {'J01': 36}, {'J01': 64}, 
2820.0, {'J01': np.float32(-1.9058398)}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': np.float32(-1.8240175)}, {'J01': 36}, {'J01': 71}, 
2830.0, {'J01': np.float32(1.2805985)}, {'J01': 36}, {'J01': 72}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(0.31429908)}, {'J01': 36}, {'J01': 73}, 
2850.0, {'J01': np.float32(-2.1939573)}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': np.float32(2.3117123)}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': np.float32(-2.3641434)}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': np.float32(1.4643166)}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': np.float32(-1.242481)}, {'J01': 38}, {'J01': 72}, 
2875.0, {'J01': np.float32(-2.1869698)}, {'J01': 39}, {'J01': 70}, 
2880.0, {'J01': np.float32(2.6745727)}, {'J01': 39}, {'J01': 68}, 
2885.0, {'J01': np.float32(-1.0927604)}, {'J01': 39}, {'J01': 70}, 
2890.0, {'J01': np.float32(-2.3175626)}, {'J01': 39}, {'J01': 74}, 
2895.0, {'J01': np.float32(-1.059193)}, {'J01': 36}, {'J01': 66}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2905.0, {'J01': np.float32(0.26758352)}, {'J01': 35}, {'J01': 72}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2915.0, {'J01': np.float32(1.962975)}, {'J01': 35}, {'J01': 73}, 
2920.0, {'J01': np.float32(-1.1968758)}, {'J01': 35}, {'J01': 76}, 
2925.0, {'J01': np.float32(-2.0095012)}, {'J01': 35}, {'J01': 74}, 
2930.0, {'J01': np.float32(0.42954108)}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': np.float32(-1.3221489)}, {'J01': 38}, {'J01': 75}, 
2940.0, {'J01': np.float32(1.0253139)}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2955.0, {'J01': np.float32(2.0031357)}, {'J01': 29}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2965.0, {'J01': np.float32(0.3327668)}, {'J01': 29}, {'J01': 63}, 
2970.0, {'J01': np.float32(2.3453383)}, {'J01': 29}, {'J01': 65}, 
2975.0, {'J01': np.float32(-0.666048)}, {'J01': 29}, {'J01': 68}, 
2980.0, {'J01': np.float32(-1.64906)}, {'J01': 38}, {'J01': 74}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2990.0, {'J01': np.float32(-0.8045911)}, {'J01': 37}, {'J01': 71}, 
2995.0, {'J01': np.float32(-2.649384)}, {'J01': 37}, {'J01': 74}, 
3000.0, {'J01': np.float32(-2.6055384)}, {'J01': 37}, {'J01': 75}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': np.float32(-1.5581806)}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': np.float32(-1.4435236)}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': np.float32(-1.0417063)}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': np.float32(-0.274553)}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': np.float32(-2.2911935)}, {'J01': 40}, {'J01': 77}, 
3055.0, {'J01': np.float32(-0.18011841)}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': np.float32(1.4619807)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(-1.0271221)}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.65717745)}, {'J01': 37}, {'J01': 59}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3080.0, {'J01': np.float32(0.080358185)}, {'J01': 35}, {'J01': 57}, 
3085.0, {'J01': np.float32(-1.4508159)}, {'J01': 35}, {'J01': 60}, 
3090.0, {'J01': np.float32(1.7778388)}, {'J01': 35}, {'J01': 68}, 
3095.0, {'J01': np.float32(-1.0218178)}, {'J01': 35}, {'J01': 72}, 
3100.0, {'J01': np.float32(-1.1635392)}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': np.float32(-1.206183)}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': np.float32(-1.2161332)}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': np.float32(-0.65978473)}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': np.float32(0.2565911)}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': np.float32(-1.0291127)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-0.22996448)}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': np.float32(-0.80170804)}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3145.0, {'J01': np.float32(0.3425975)}, {'J01': 37}, {'J01': 71}, 
3150.0, {'J01': np.float32(-1.0581899)}, {'J01': 37}, {'J01': 82}, 
3155.0, {'J01': np.float32(-0.8133027)}, {'J01': 37}, {'J01': 82}, 
3160.0, {'J01': np.float32(-1.8880076)}, {'J01': 37}, {'J01': 76}, 
3165.0, {'J01': np.float32(-2.1445239)}, {'J01': 37}, {'J01': 75}, 
3170.0, {'J01': np.float32(0.57862055)}, {'J01': 39}, {'J01': 80}, 
3175.0, {'J01': np.float32(-1.908635)}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': np.float32(-0.65336835)}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': np.float32(-0.8523134)}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': np.float32(1.3247136)}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': np.float32(0.18192387)}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': np.float32(-1.1747915)}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': np.float32(1.6081847)}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': np.float32(-0.9463529)}, {'J01': 37}, {'J01': 75}, 
3215.0, {'J01': np.float32(-1.2091819)}, {'J01': 37}, {'J01': 72}, 
3220.0, {'J01': np.float32(2.3560314)}, {'J01': 34}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.0653104)}, {'J01': 32}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.23715883)}, {'J01': 29}, {'J01': 42}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 37}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 38}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 38}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3265.0, {'J01': np.float32(0.26412082)}, {'J01': 32}, {'J01': 56}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3275.0, {'J01': np.float32(2.467084)}, {'J01': 35}, {'J01': 71}, 
3280.0, {'J01': np.float32(-2.3218381)}, {'J01': 35}, {'J01': 73}, 
3285.0, {'J01': np.float32(2.7295096)}, {'J01': 36}, {'J01': 72}, 
3290.0, {'J01': np.float32(-0.9801258)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(-2.108543)}, {'J01': 38}, {'J01': 73}, 
