5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3285.0, {'J01': np.float32(-0.9589445)}, {'J01': 34}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.2604207)}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.19409047)}, {'J01': 33}, {'J01': 57}, 
3300.0, {'J01': np.float32(0.11686938)}, {'J01': 31}, {'J01': 54}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.28486717)}, {'J01': 29}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3355.0, {'J01': np.float32(0.11635541)}, {'J01': 27}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
3375.0, {'J01': np.float32(-0.7056011)}, {'J01': 30}, {'J01': 72}, 
3380.0, {'J01': np.float32(-1.8843346)}, {'J01': 30}, {'J01': 69}, 
3385.0, {'J01': np.float32(-1.6481422)}, {'J01': 28}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.5893269)}, {'J01': 27}, {'J01': 60}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3405.0, {'J01': np.float32(-1.3105615)}, {'J01': 27}, {'J01': 68}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3420.0, {'J01': np.float32(-2.8687348)}, {'J01': 33}, {'J01': 73}, 
3425.0, {'J01': np.float32(-2.8688354)}, {'J01': 33}, {'J01': 75}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3435.0, {'J01': np.float32(0.62387085)}, {'J01': 30}, {'J01': 71}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.98032755)}, {'J01': 30}, {'J01': 60}, 
3450.0, {'J01': np.float32(0.36395773)}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.6329561)}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3465.0, {'J01': np.float32(1.6065826)}, {'J01': 30}, {'J01': 65}, 
3470.0, {'J01': np.float32(-0.9882377)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(-1.6404636)}, {'J01': 30}, {'J01': 68}, 
3480.0, {'J01': np.float32(-2.4656172)}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': np.float32(-2.9384973)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': np.float32(-0.9588839)}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': np.float32(-2.495144)}, {'J01': 32}, {'J01': 65}, 
3505.0, {'J01': np.float32(-1.7946633)}, {'J01': 32}, {'J01': 65}, 
3510.0, {'J01': np.float32(1.0415334)}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': np.float32(-0.19046965)}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': np.float32(-1.051556)}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': np.float32(0.17212026)}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3535.0, {'J01': np.float32(-0.5442726)}, {'J01': 34}, {'J01': 62}, 
3540.0, {'J01': np.float32(-1.8474586)}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.90180045)}, {'J01': 33}, {'J01': 65}, 
3560.0, {'J01': np.float32(-0.45512682)}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': np.float32(-1.0951629)}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': np.float32(-2.8282127)}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': np.float32(1.8336977)}, {'J01': 35}, {'J01': 67}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-1.8012621)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(1.1371218)}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.5702007)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-2.9726603)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-2.295321)}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': np.float32(2.095108)}, {'J01': 38}, {'J01': 60}, 
3660.0, {'J01': np.float32(0.43799362)}, {'J01': 36}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.14264071)}, {'J01': 33}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.8412507)}, {'J01': 30}, {'J01': 46}, 
3680.0, {'J01': np.float32(-2.7663617)}, {'J01': 30}, {'J01': 53}, 
3685.0, {'J01': np.float32(1.8824135)}, {'J01': 30}, {'J01': 55}, 
3690.0, {'J01': np.float32(-1.35763)}, {'J01': 30}, {'J01': 54}, 
3695.0, {'J01': np.float32(-0.25195375)}, {'J01': 30}, {'J01': 57}, 
3700.0, {'J01': np.float32(2.4602036)}, {'J01': 28}, {'J01': 51}, 
3705.0, {'J01': np.float32(1.7763065)}, {'J01': 25}, {'J01': 40}, 
3710.0, {'J01': np.float32(2.5445776)}, {'J01': 23}, {'J01': 37}, 
3715.0, {'J01': np.float32(1.347048)}, {'J01': 21}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.51312304)}, {'J01': 21}, {'J01': 37}, 
3725.0, {'J01': np.float32(1.3890148)}, {'J01': 19}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.092666976)}, {'J01': 18}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.5058092)}, {'J01': 16}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.5821574)}, {'J01': 15}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.40655875)}, {'J01': 15}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.42135987)}, {'J01': 15}, {'J01': 37}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3760.0, {'J01': np.float32(1.3483465)}, {'J01': 9}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.11498057)}, {'J01': 9}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.27594265)}, {'J01': 9}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.9630067)}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.4400677)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.23715633)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.47859946)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.25103238)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.5026513)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.98980796)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.4548409)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.44987696)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(1.5800185)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.58649397)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.48566142)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.053654023)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(1.1877891)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(1.4301573)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
