5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6816685)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(0.804361)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(0.8500128)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(0.8957966)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(1.9134796)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.0109713)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.9713703)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(0.5118385)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(0.9778779)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 62}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 65}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 65}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 61}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 64}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 65}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 65}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 67}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 69}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 70}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 71}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 64}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 64}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 66}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 68}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 70}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 71}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 71}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 72}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 72}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 74}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 74}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 74}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 74}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 75}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 77}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 68}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 62}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 72}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 76}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 77}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 77}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 78}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 79}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 80}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 82}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 84}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 87}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 79}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 72}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 77}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 80}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 85}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 86}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 90}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 81}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 83}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 90}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 83}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 75}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 77}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 81}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 86}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 87}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 88}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 88}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 91}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 82}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 76}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 79}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 84}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 90}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 92}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 92}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 93}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 93}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 95}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 95}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 95}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 95}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 84}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 79}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 82}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 80}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 85}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 87}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 88}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 91}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 84}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 84}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 91}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 99}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 91}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 102}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 103}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 103}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 103}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 104}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 104}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 95}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 103}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 109}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3050.0, {'J01': np.float32(-1.0624862)}, {'J01': 36}, {'J01': 125}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
