5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.7126486)}, {'J01': 15}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.6498243)}, {'J01': 16}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.0901669)}, {'J01': 16}, {'J01': 45}, 
1705.0, {'J01': np.float32(2.223561)}, {'J01': 16}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1725.0, {'J01': np.float32(1.5790435)}, {'J01': 16}, {'J01': 51}, 
1730.0, {'J01': np.float32(-2.4677007)}, {'J01': 16}, {'J01': 55}, 
1735.0, {'J01': np.float32(-1.4387313)}, {'J01': 17}, {'J01': 53}, 
1740.0, {'J01': np.float32(2.6585906)}, {'J01': 15}, {'J01': 40}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1755.0, {'J01': np.float32(1.6833571)}, {'J01': 15}, {'J01': 45}, 
1760.0, {'J01': np.float32(0.52282023)}, {'J01': 17}, {'J01': 46}, 
1765.0, {'J01': np.float32(-0.010622017)}, {'J01': 17}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1785.0, {'J01': np.float32(-0.00866568)}, {'J01': 19}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1805.0, {'J01': np.float32(-0.23288001)}, {'J01': 22}, {'J01': 50}, 
1810.0, {'J01': np.float32(-2.3710895)}, {'J01': 22}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.3409753)}, {'J01': 23}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1840.0, {'J01': np.float32(-2.5138557)}, {'J01': 22}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1855.0, {'J01': np.float32(-2.768235)}, {'J01': 23}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.6865966)}, {'J01': 23}, {'J01': 54}, 
1865.0, {'J01': np.float32(-0.59738684)}, {'J01': 21}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.26031277)}, {'J01': 17}, {'J01': 43}, 
1875.0, {'J01': np.float32(-2.339021)}, {'J01': 16}, {'J01': 42}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1890.0, {'J01': np.float32(-0.70855725)}, {'J01': 16}, {'J01': 47}, 
1895.0, {'J01': np.float32(-0.9934923)}, {'J01': 18}, {'J01': 52}, 
1900.0, {'J01': np.float32(-2.6415906)}, {'J01': 20}, {'J01': 54}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1925.0, {'J01': np.float32(-2.1545773)}, {'J01': 21}, {'J01': 47}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.8912003)}, {'J01': 23}, {'J01': 54}, 
1940.0, {'J01': np.float32(-1.95089)}, {'J01': 23}, {'J01': 55}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1955.0, {'J01': np.float32(-2.5292404)}, {'J01': 23}, {'J01': 54}, 
1960.0, {'J01': np.float32(-2.8082216)}, {'J01': 24}, {'J01': 59}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2000.0, {'J01': np.float32(-1.3419119)}, {'J01': 26}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.5071901)}, {'J01': 23}, {'J01': 47}, 
2015.0, {'J01': np.float32(-0.9260652)}, {'J01': 21}, {'J01': 36}, 
2020.0, {'J01': np.float32(-2.054015)}, {'J01': 19}, {'J01': 28}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.47467586)}, {'J01': 18}, {'J01': 34}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': np.float32(-1.8728135)}, {'J01': 19}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': np.float32(2.7715144)}, {'J01': 20}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2080.0, {'J01': np.float32(2.0722182)}, {'J01': 18}, {'J01': 42}, 
2085.0, {'J01': np.float32(1.4305873)}, {'J01': 17}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.8043719)}, {'J01': 17}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': np.float32(-2.086038)}, {'J01': 19}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.6574031)}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': np.float32(-1.8554015)}, {'J01': 16}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.032273)}, {'J01': 12}, {'J01': 35}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(-2.977736)}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': np.float32(-2.1715977)}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': np.float32(-2.1856058)}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2165.0, {'J01': np.float32(1.3928999)}, {'J01': 17}, {'J01': 52}, 
2170.0, {'J01': np.float32(-0.8574107)}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': np.float32(-2.4060261)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2185.0, {'J01': np.float32(-2.7046874)}, {'J01': 19}, {'J01': 56}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.4933506)}, {'J01': 21}, {'J01': 61}, 
2220.0, {'J01': np.float32(-2.5951812)}, {'J01': 21}, {'J01': 62}, 
2225.0, {'J01': np.float32(-2.9308145)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(-2.9070113)}, {'J01': 21}, {'J01': 61}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': np.float32(-1.9103478)}, {'J01': 21}, {'J01': 52}, 
2245.0, {'J01': np.float32(2.9067686)}, {'J01': 19}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.7675443)}, {'J01': 20}, {'J01': 42}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2260.0, {'J01': np.float32(0.21760657)}, {'J01': 19}, {'J01': 44}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2275.0, {'J01': np.float32(1.0085903)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-1.5106623)}, {'J01': 17}, {'J01': 44}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2290.0, {'J01': np.float32(-1.2367604)}, {'J01': 17}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.7261255)}, {'J01': 17}, {'J01': 40}, 
2300.0, {'J01': np.float32(-2.7571645)}, {'J01': 20}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2310.0, {'J01': np.float32(-0.1556407)}, {'J01': 17}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.7587161)}, {'J01': 15}, {'J01': 40}, 
2325.0, {'J01': np.float32(-1.5243089)}, {'J01': 15}, {'J01': 47}, 
2330.0, {'J01': np.float32(0.25325727)}, {'J01': 16}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.2015802)}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': np.float32(-0.83218133)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.55444616)}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.5448233)}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.8537965)}, {'J01': 18}, {'J01': 52}, 
2360.0, {'J01': np.float32(-1.7556202)}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': np.float32(-0.5928864)}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': np.float32(-2.602586)}, {'J01': 18}, {'J01': 48}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2380.0, {'J01': np.float32(2.8902044)}, {'J01': 18}, {'J01': 50}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': np.float32(1.8708501)}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.8499438)}, {'J01': 20}, {'J01': 51}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': np.float32(1.4412147)}, {'J01': 20}, {'J01': 55}, 
2410.0, {'J01': np.float32(-1.7255116)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-2.904445)}, {'J01': 20}, {'J01': 56}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2425.0, {'J01': np.float32(-2.5702498)}, {'J01': 23}, {'J01': 61}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2445.0, {'J01': np.float32(-1.8257576)}, {'J01': 22}, {'J01': 51}, 
2450.0, {'J01': np.float32(-1.5491619)}, {'J01': 22}, {'J01': 52}, 
2455.0, {'J01': np.float32(-2.1298673)}, {'J01': 22}, {'J01': 56}, 
2460.0, {'J01': np.float32(-2.3097746)}, {'J01': 23}, {'J01': 55}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2495.0, {'J01': np.float32(-2.844993)}, {'J01': 27}, {'J01': 62}, 
2500.0, {'J01': np.float32(-2.6891236)}, {'J01': 28}, {'J01': 58}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2535.0, {'J01': np.float32(-0.5822715)}, {'J01': 34}, {'J01': 72}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2570.0, {'J01': np.float32(-1.1549555)}, {'J01': 36}, {'J01': 77}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2585.0, {'J01': np.float32(-0.94043386)}, {'J01': 33}, {'J01': 63}, 
2590.0, {'J01': np.float32(-2.0910337)}, {'J01': 33}, {'J01': 66}, 
2595.0, {'J01': np.float32(-2.9844718)}, {'J01': 33}, {'J01': 72}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2610.0, {'J01': np.float32(-0.89660037)}, {'J01': 30}, {'J01': 60}, 
2615.0, {'J01': np.float32(-1.2805983)}, {'J01': 30}, {'J01': 64}, 
2620.0, {'J01': np.float32(-2.9643116)}, {'J01': 30}, {'J01': 71}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2640.0, {'J01': np.float32(-1.8465736)}, {'J01': 34}, {'J01': 68}, 
2645.0, {'J01': np.float32(-2.0352767)}, {'J01': 34}, {'J01': 67}, 
2650.0, {'J01': np.float32(-2.5012498)}, {'J01': 34}, {'J01': 69}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2690.0, {'J01': np.float32(-2.302235)}, {'J01': 34}, {'J01': 63}, 
2695.0, {'J01': np.float32(-0.68035614)}, {'J01': 34}, {'J01': 63}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2705.0, {'J01': np.float32(1.8780497)}, {'J01': 34}, {'J01': 67}, 
2710.0, {'J01': np.float32(2.023395)}, {'J01': 35}, {'J01': 65}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2725.0, {'J01': np.float32(0.33998558)}, {'J01': 38}, {'J01': 66}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
2745.0, {'J01': np.float32(-1.0544653)}, {'J01': 38}, {'J01': 65}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2760.0, {'J01': np.float32(-2.319373)}, {'J01': 40}, {'J01': 67}, 
2765.0, {'J01': np.float32(-1.7350473)}, {'J01': 40}, {'J01': 68}, 
2770.0, {'J01': np.float32(1.3492333)}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': np.float32(-1.0113565)}, {'J01': 40}, {'J01': 65}, 
2780.0, {'J01': np.float32(-2.796113)}, {'J01': 40}, {'J01': 69}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': np.float32(-2.0617762)}, {'J01': 40}, {'J01': 69}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2810.0, {'J01': np.float32(-0.86826867)}, {'J01': 40}, {'J01': 67}, 
2815.0, {'J01': np.float32(-1.6247965)}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': np.float32(-0.084440984)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2875.0, {'J01': np.float32(-2.063282)}, {'J01': 37}, {'J01': 71}, 
2880.0, {'J01': np.float32(0.46272802)}, {'J01': 37}, {'J01': 73}, 
2885.0, {'J01': np.float32(-1.559718)}, {'J01': 37}, {'J01': 69}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2895.0, {'J01': np.float32(0.6602292)}, {'J01': 37}, {'J01': 73}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': np.float32(-0.06316457)}, {'J01': 38}, {'J01': 69}, 
2950.0, {'J01': np.float32(1.1313869)}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': np.float32(-1.8638294)}, {'J01': 38}, {'J01': 74}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': np.float32(1.622988)}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': np.float32(-1.2835393)}, {'J01': 39}, {'J01': 77}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3015.0, {'J01': np.float32(-2.8540914)}, {'J01': 32}, {'J01': 65}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3030.0, {'J01': np.float32(1.3806994)}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': np.float32(2.019385)}, {'J01': 31}, {'J01': 51}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3045.0, {'J01': np.float32(-0.8374178)}, {'J01': 32}, {'J01': 57}, 
3050.0, {'J01': np.float32(-0.9260666)}, {'J01': 32}, {'J01': 61}, 
3055.0, {'J01': np.float32(-0.9785471)}, {'J01': 32}, {'J01': 63}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': np.float32(2.4704988)}, {'J01': 39}, {'J01': 65}, 
3070.0, {'J01': np.float32(-2.2197762)}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3090.0, {'J01': np.float32(-2.7124567)}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(0.31006846)}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': np.float32(-2.925862)}, {'J01': 36}, {'J01': 67}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3130.0, {'J01': np.float32(2.8709579)}, {'J01': 32}, {'J01': 56}, 
3135.0, {'J01': np.float32(-1.2203028)}, {'J01': 32}, {'J01': 58}, 
3140.0, {'J01': np.float32(0.957997)}, {'J01': 31}, {'J01': 55}, 
3145.0, {'J01': np.float32(0.83203226)}, {'J01': 30}, {'J01': 45}, 
3150.0, {'J01': np.float32(-1.9068646)}, {'J01': 32}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.35113376)}, {'J01': 30}, {'J01': 43}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3165.0, {'J01': np.float32(0.21493275)}, {'J01': 28}, {'J01': 57}, 
3170.0, {'J01': np.float32(-2.304519)}, {'J01': 28}, {'J01': 61}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3185.0, {'J01': np.float32(-0.28584144)}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': np.float32(-1.1431562)}, {'J01': 33}, {'J01': 66}, 
3200.0, {'J01': np.float32(-1.8630772)}, {'J01': 34}, {'J01': 66}, 
3205.0, {'J01': np.float32(0.86873823)}, {'J01': 34}, {'J01': 66}, 
3210.0, {'J01': np.float32(-1.0669597)}, {'J01': 34}, {'J01': 68}, 
3215.0, {'J01': np.float32(-1.1673049)}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': np.float32(-1.3286691)}, {'J01': 33}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3250.0, {'J01': np.float32(-1.0945171)}, {'J01': 32}, {'J01': 53}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': np.float32(-0.4166592)}, {'J01': 36}, {'J01': 61}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
