5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.94316643)}, {'J01': 20}, {'J01': 49}, 
1660.0, {'J01': np.float32(-0.13788483)}, {'J01': 20}, {'J01': 49}, 
1665.0, {'J01': np.float32(-0.93218493)}, {'J01': 20}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1675.0, {'J01': np.float32(-1.0725774)}, {'J01': 21}, {'J01': 51}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.4741589)}, {'J01': 19}, {'J01': 47}, 
1690.0, {'J01': np.float32(-1.8956386)}, {'J01': 19}, {'J01': 51}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1705.0, {'J01': np.float32(2.6142998)}, {'J01': 20}, {'J01': 56}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1720.0, {'J01': np.float32(2.0947218)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(-1.6474868)}, {'J01': 20}, {'J01': 54}, 
1730.0, {'J01': np.float32(0.27727392)}, {'J01': 20}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1745.0, {'J01': np.float32(-2.007627)}, {'J01': 22}, {'J01': 56}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1755.0, {'J01': np.float32(1.58059)}, {'J01': 24}, {'J01': 55}, 
1760.0, {'J01': np.float32(2.4830003)}, {'J01': 24}, {'J01': 53}, 
1765.0, {'J01': np.float32(-2.1702766)}, {'J01': 24}, {'J01': 57}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1775.0, {'J01': np.float32(-1.0227892)}, {'J01': 25}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1785.0, {'J01': np.float32(-0.289543)}, {'J01': 26}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1810.0, {'J01': np.float32(-0.82593244)}, {'J01': 29}, {'J01': 58}, 
1815.0, {'J01': np.float32(-1.1849203)}, {'J01': 32}, {'J01': 57}, 
1820.0, {'J01': np.float32(-2.8115258)}, {'J01': 31}, {'J01': 52}, 
1825.0, {'J01': np.float32(1.2697306)}, {'J01': 29}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
1835.0, {'J01': np.float32(0.32778814)}, {'J01': 27}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.9557798)}, {'J01': 27}, {'J01': 56}, 
1845.0, {'J01': np.float32(0.38250566)}, {'J01': 25}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.1585181)}, {'J01': 23}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.64417845)}, {'J01': 22}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.38551998)}, {'J01': 22}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.2868196)}, {'J01': 22}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.6636726)}, {'J01': 23}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.81202227)}, {'J01': 24}, {'J01': 54}, 
1885.0, {'J01': np.float32(0.297917)}, {'J01': 21}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.70959556)}, {'J01': 20}, {'J01': 44}, 
1895.0, {'J01': np.float32(-2.9994318)}, {'J01': 20}, {'J01': 46}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.14551803)}, {'J01': 18}, {'J01': 43}, 
1930.0, {'J01': np.float32(-2.6515453)}, {'J01': 18}, {'J01': 50}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': np.float32(2.2760327)}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.7851212)}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': np.float32(0.50617194)}, {'J01': 19}, {'J01': 52}, 
1960.0, {'J01': np.float32(-1.5023509)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-2.006835)}, {'J01': 20}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.1911856)}, {'J01': 21}, {'J01': 45}, 
1975.0, {'J01': np.float32(-1.9267911)}, {'J01': 21}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1985.0, {'J01': np.float32(2.4441411)}, {'J01': 19}, {'J01': 43}, 
1990.0, {'J01': np.float32(-2.4405828)}, {'J01': 19}, {'J01': 45}, 
1995.0, {'J01': np.float32(1.7771989)}, {'J01': 19}, {'J01': 49}, 
2000.0, {'J01': np.float32(0.8874562)}, {'J01': 20}, {'J01': 51}, 
2005.0, {'J01': np.float32(-2.1338575)}, {'J01': 20}, {'J01': 49}, 
2010.0, {'J01': np.float32(-0.04480481)}, {'J01': 20}, {'J01': 53}, 
2015.0, {'J01': np.float32(-2.7329316)}, {'J01': 20}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': np.float32(-1.3089657)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(-0.33386493)}, {'J01': 19}, {'J01': 52}, 
2040.0, {'J01': np.float32(0.045796577)}, {'J01': 19}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.4761264)}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.7253602)}, {'J01': 19}, {'J01': 50}, 
2055.0, {'J01': np.float32(-2.2769184)}, {'J01': 19}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2065.0, {'J01': np.float32(-1.5310566)}, {'J01': 18}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2075.0, {'J01': np.float32(-1.9154882)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(-1.4872063)}, {'J01': 21}, {'J01': 52}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.6951815)}, {'J01': 24}, {'J01': 54}, 
2110.0, {'J01': np.float32(-1.4311725)}, {'J01': 24}, {'J01': 51}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2125.0, {'J01': np.float32(0.6961653)}, {'J01': 26}, {'J01': 54}, 
2130.0, {'J01': np.float32(2.6040692)}, {'J01': 22}, {'J01': 45}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.8543875)}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': np.float32(1.5454652)}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': np.float32(-1.6365522)}, {'J01': 19}, {'J01': 53}, 
2155.0, {'J01': np.float32(-1.9563944)}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': np.float32(1.409284)}, {'J01': 21}, {'J01': 57}, 
2165.0, {'J01': np.float32(-1.3405232)}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2195.0, {'J01': np.float32(0.03518039)}, {'J01': 18}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.3336105)}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.3540272)}, {'J01': 17}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.6146486)}, {'J01': 17}, {'J01': 44}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2230.0, {'J01': np.float32(-2.7316742)}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-0.87184924)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': np.float32(2.843025)}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.63453156)}, {'J01': 11}, {'J01': 38}, 
2265.0, {'J01': np.float32(-2.6023464)}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': np.float32(1.5384142)}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.18833515)}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': np.float32(-2.4979656)}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2300.0, {'J01': np.float32(0.25762415)}, {'J01': 9}, {'J01': 36}, 
2305.0, {'J01': np.float32(-1.6072828)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-2.3437302)}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2330.0, {'J01': np.float32(-0.83011293)}, {'J01': 4}, {'J01': 31}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.9157952)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(0.26412886)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.63915634)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-1.5452006)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.5214816)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.37347716)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.5344722)}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2385.0, {'J01': np.float32(0.3705531)}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.8236282)}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': np.float32(-0.33248982)}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': np.float32(-2.1030884)}, {'J01': 11}, {'J01': 44}, 
2415.0, {'J01': np.float32(1.2052169)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.7155437)}, {'J01': 12}, {'J01': 54}, 
2425.0, {'J01': np.float32(-0.928998)}, {'J01': 13}, {'J01': 56}, 
2430.0, {'J01': np.float32(0.22105467)}, {'J01': 14}, {'J01': 56}, 
2435.0, {'J01': np.float32(-0.9888761)}, {'J01': 14}, {'J01': 53}, 
2440.0, {'J01': np.float32(1.4717172)}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': np.float32(-1.9032369)}, {'J01': 16}, {'J01': 53}, 
2450.0, {'J01': np.float32(-2.7247992)}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': np.float32(-1.538321)}, {'J01': 16}, {'J01': 55}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2475.0, {'J01': np.float32(-1.3515104)}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2485.0, {'J01': np.float32(1.8913853)}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2495.0, {'J01': np.float32(-1.7927703)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(-2.5709908)}, {'J01': 18}, {'J01': 47}, 
2505.0, {'J01': np.float32(-2.7313712)}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.4370232)}, {'J01': 19}, {'J01': 38}, 
2520.0, {'J01': np.float32(1.9523528)}, {'J01': 15}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.0960563)}, {'J01': 11}, {'J01': 20}, 
2530.0, {'J01': np.float32(-1.983905)}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2540.0, {'J01': np.float32(-1.828255)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-2.4074495)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.7003016)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.5104207)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-1.0907747)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(1.4879501)}, {'J01': 9}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.6867982)}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.6796308)}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': np.float32(-2.860422)}, {'J01': 10}, {'J01': 40}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.4362393)}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.97414225)}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': np.float32(-0.20257169)}, {'J01': 11}, {'J01': 41}, 
2615.0, {'J01': np.float32(-0.5568754)}, {'J01': 11}, {'J01': 39}, 
2620.0, {'J01': np.float32(-2.269519)}, {'J01': 12}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.5610101)}, {'J01': 12}, {'J01': 38}, 
2630.0, {'J01': np.float32(-2.412063)}, {'J01': 13}, {'J01': 39}, 
2635.0, {'J01': np.float32(-2.783704)}, {'J01': 13}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.31730685)}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.67600447)}, {'J01': 13}, {'J01': 44}, 
2655.0, {'J01': np.float32(1.8936589)}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.8000156)}, {'J01': 11}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.71710545)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': np.float32(0.8944865)}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2725.0, {'J01': np.float32(-1.810885)}, {'J01': 17}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2770.0, {'J01': np.float32(2.199321)}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': np.float32(-2.5453742)}, {'J01': 20}, {'J01': 51}, 
2780.0, {'J01': np.float32(-2.7959342)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(0.5663881)}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.1674031)}, {'J01': 21}, {'J01': 50}, 
2805.0, {'J01': np.float32(-0.0494531)}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': np.float32(-1.7784333)}, {'J01': 23}, {'J01': 57}, 
2815.0, {'J01': np.float32(-0.17558797)}, {'J01': 21}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.5929049)}, {'J01': 17}, {'J01': 44}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2855.0, {'J01': np.float32(-2.3254263)}, {'J01': 14}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(-1.2218304)}, {'J01': 12}, {'J01': 39}, 
2880.0, {'J01': np.float32(-2.0324337)}, {'J01': 12}, {'J01': 41}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2895.0, {'J01': np.float32(-2.3882895)}, {'J01': 13}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.1873088)}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': np.float32(2.1105547)}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.78387564)}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': np.float32(-1.265983)}, {'J01': 18}, {'J01': 54}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': np.float32(2.3781078)}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': np.float32(1.1522292)}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.9178963)}, {'J01': 21}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.8496345)}, {'J01': 22}, {'J01': 55}, 
2945.0, {'J01': np.float32(-0.6671528)}, {'J01': 22}, {'J01': 57}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2955.0, {'J01': np.float32(2.1047728)}, {'J01': 23}, {'J01': 55}, 
2960.0, {'J01': np.float32(-2.3366292)}, {'J01': 23}, {'J01': 52}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2970.0, {'J01': np.float32(-2.1858504)}, {'J01': 25}, {'J01': 58}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2980.0, {'J01': np.float32(-1.8482091)}, {'J01': 26}, {'J01': 65}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2995.0, {'J01': np.float32(-1.8117238)}, {'J01': 27}, {'J01': 59}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3005.0, {'J01': np.float32(0.6720625)}, {'J01': 28}, {'J01': 57}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3015.0, {'J01': np.float32(-1.6873147)}, {'J01': 30}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3025.0, {'J01': np.float32(-2.2384973)}, {'J01': 31}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(0.1159852)}, {'J01': 29}, {'J01': 59}, 
3045.0, {'J01': np.float32(-2.5690768)}, {'J01': 29}, {'J01': 64}, 
3050.0, {'J01': np.float32(0.81143045)}, {'J01': 28}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.19756901)}, {'J01': 26}, {'J01': 42}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3065.0, {'J01': np.float32(-0.41216567)}, {'J01': 22}, {'J01': 33}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 32}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(-1.5578187)}, {'J01': 20}, {'J01': 53}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3110.0, {'J01': np.float32(0.1490235)}, {'J01': 20}, {'J01': 51}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3125.0, {'J01': np.float32(1.1585189)}, {'J01': 21}, {'J01': 49}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3155.0, {'J01': np.float32(0.520673)}, {'J01': 19}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.0357159)}, {'J01': 20}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': np.float32(-0.40265745)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(-0.69503975)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(-2.0295556)}, {'J01': 26}, {'J01': 67}, 
3190.0, {'J01': np.float32(0.19309139)}, {'J01': 26}, {'J01': 69}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
3210.0, {'J01': np.float32(-0.9869502)}, {'J01': 29}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.9512054)}, {'J01': 26}, {'J01': 60}, 
3250.0, {'J01': np.float32(-2.7281346)}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3270.0, {'J01': np.float32(-0.0849333)}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
