5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.12095902)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.50832635)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-2.5598257)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-0.49248612)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-0.4654024)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-2.1721601)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(1.987298)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-2.7932746)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-2.9424462)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-2.4585135)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(1.1404709)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(0.46825033)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-2.391803)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(1.3336189)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(1.4967787)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(1.5325248)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-1.9155304)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(2.9146042)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(0.19332156)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(2.0668175)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(2.1379426)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-0.17819194)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(1.7029368)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(0.8427397)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(1.4283385)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-0.39270103)}, {'J01': 10}, {'J01': 46}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1825.0, {'J01': np.float32(0.93307346)}, {'J01': 13}, {'J01': 49}, 
1830.0, {'J01': np.float32(2.1147633)}, {'J01': 13}, {'J01': 48}, 
1835.0, {'J01': np.float32(1.1747384)}, {'J01': 14}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1850.0, {'J01': np.float32(-1.3961718)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.17183848)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.06506938)}, {'J01': 9}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.5758453)}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': np.float32(1.6008728)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.3739371)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.4541277)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(2.0721164)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(2.7455873)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(0.07112932)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-2.4129708)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(1.6576272)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-2.546869)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.58223337)}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.32713395)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.999105)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-1.4134101)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-1.2480146)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(1.7627457)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-2.9761953)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(2.6445107)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(0.3209223)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(2.2881021)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.31523192)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(2.4994774)}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': np.float32(0.34892765)}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': np.float32(-1.0138769)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(2.2444136)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-2.1554306)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.0812696)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(1.594761)}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': np.float32(-1.3138283)}, {'J01': 10}, {'J01': 49}, 
2075.0, {'J01': np.float32(-1.6885971)}, {'J01': 11}, {'J01': 48}, 
2080.0, {'J01': np.float32(-0.21664524)}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-0.6159425)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.78434604)}, {'J01': 10}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.7101322)}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': np.float32(1.0088347)}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.043133765)}, {'J01': 11}, {'J01': 44}, 
2125.0, {'J01': np.float32(-2.2814627)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(-2.9964476)}, {'J01': 12}, {'J01': 54}, 
2135.0, {'J01': np.float32(2.9251761)}, {'J01': 12}, {'J01': 52}, 
2140.0, {'J01': np.float32(-0.83511925)}, {'J01': 12}, {'J01': 53}, 
2145.0, {'J01': np.float32(-1.858969)}, {'J01': 12}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.6793232)}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.6551023)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2175.0, {'J01': np.float32(-0.398821)}, {'J01': 11}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': np.float32(0.2585446)}, {'J01': 13}, {'J01': 49}, 
2195.0, {'J01': np.float32(-2.3902469)}, {'J01': 13}, {'J01': 51}, 
2200.0, {'J01': np.float32(0.5770433)}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': np.float32(1.3271502)}, {'J01': 14}, {'J01': 54}, 
2210.0, {'J01': np.float32(-1.3290796)}, {'J01': 14}, {'J01': 54}, 
2215.0, {'J01': np.float32(-0.101231545)}, {'J01': 14}, {'J01': 50}, 
2220.0, {'J01': np.float32(2.2784507)}, {'J01': 14}, {'J01': 48}, 
2225.0, {'J01': np.float32(0.73588157)}, {'J01': 14}, {'J01': 48}, 
2230.0, {'J01': np.float32(-2.7466354)}, {'J01': 14}, {'J01': 54}, 
2235.0, {'J01': np.float32(0.25051564)}, {'J01': 14}, {'J01': 54}, 
2240.0, {'J01': np.float32(0.08915356)}, {'J01': 14}, {'J01': 54}, 
2245.0, {'J01': np.float32(0.18267798)}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': np.float32(2.6522377)}, {'J01': 13}, {'J01': 39}, 
2255.0, {'J01': np.float32(1.3911513)}, {'J01': 11}, {'J01': 29}, 
2260.0, {'J01': np.float32(2.8407845)}, {'J01': 9}, {'J01': 25}, 
2265.0, {'J01': np.float32(0.8133039)}, {'J01': 10}, {'J01': 32}, 
2270.0, {'J01': np.float32(-1.9504281)}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': np.float32(1.0346061)}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.112009525)}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': np.float32(-1.4158347)}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': np.float32(0.769926)}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.24754709)}, {'J01': 9}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.46594912)}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': np.float32(0.6812993)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.9352667)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.0020630897)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-2.1123774)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.11046772)}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': np.float32(-0.5070974)}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2350.0, {'J01': np.float32(-2.4738917)}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': np.float32(1.1482192)}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.7371577)}, {'J01': 10}, {'J01': 45}, 
2365.0, {'J01': np.float32(0.36216116)}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': np.float32(0.45109388)}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.9584374)}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.31028593)}, {'J01': 10}, {'J01': 40}, 
2385.0, {'J01': np.float32(-2.798663)}, {'J01': 11}, {'J01': 43}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.15570028)}, {'J01': 11}, {'J01': 42}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.49797744)}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.7423284)}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.8637683)}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': np.float32(2.9989312)}, {'J01': 14}, {'J01': 43}, 
2425.0, {'J01': np.float32(-1.1626992)}, {'J01': 15}, {'J01': 47}, 
2430.0, {'J01': np.float32(-2.3249414)}, {'J01': 17}, {'J01': 55}, 
2435.0, {'J01': np.float32(1.3803575)}, {'J01': 19}, {'J01': 60}, 
2440.0, {'J01': np.float32(-0.62271047)}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': np.float32(0.13890953)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(0.33276698)}, {'J01': 17}, {'J01': 47}, 
2455.0, {'J01': np.float32(-1.0890554)}, {'J01': 16}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.64012146)}, {'J01': 14}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.18029435)}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': np.float32(1.2354535)}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': np.float32(-1.1663094)}, {'J01': 16}, {'J01': 54}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.5768886)}, {'J01': 19}, {'J01': 53}, 
2500.0, {'J01': np.float32(-1.331995)}, {'J01': 20}, {'J01': 54}, 
2505.0, {'J01': np.float32(-1.9877114)}, {'J01': 20}, {'J01': 57}, 
2510.0, {'J01': np.float32(-2.8151212)}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': np.float32(0.52090704)}, {'J01': 17}, {'J01': 47}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': np.float32(-1.9899484)}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2535.0, {'J01': np.float32(0.43122524)}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': np.float32(2.70967)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-2.1006174)}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': np.float32(-1.7314272)}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.77174735)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.2908933)}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.421186)}, {'J01': 17}, {'J01': 49}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': np.float32(-1.2615669)}, {'J01': 18}, {'J01': 51}, 
2585.0, {'J01': np.float32(0.041741904)}, {'J01': 18}, {'J01': 54}, 
2590.0, {'J01': np.float32(-1.9957438)}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': np.float32(-2.8990562)}, {'J01': 19}, {'J01': 57}, 
2600.0, {'J01': np.float32(2.950434)}, {'J01': 19}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.9436641)}, {'J01': 20}, {'J01': 62}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-0.65589577)}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2625.0, {'J01': np.float32(-1.3821784)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(-2.6720762)}, {'J01': 22}, {'J01': 59}, 
2635.0, {'J01': np.float32(-1.562599)}, {'J01': 21}, {'J01': 50}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2645.0, {'J01': np.float32(-0.1393828)}, {'J01': 21}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': np.float32(1.9087745)}, {'J01': 21}, {'J01': 49}, 
2660.0, {'J01': np.float32(1.3866245)}, {'J01': 19}, {'J01': 49}, 
2665.0, {'J01': np.float32(-2.5021782)}, {'J01': 20}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
2685.0, {'J01': np.float32(-1.6978451)}, {'J01': 19}, {'J01': 63}, 
2690.0, {'J01': np.float32(2.0609698)}, {'J01': 19}, {'J01': 59}, 
2695.0, {'J01': np.float32(-1.7753394)}, {'J01': 19}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.636288)}, {'J01': 20}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2715.0, {'J01': np.float32(2.2020411)}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': np.float32(1.0119115)}, {'J01': 13}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2740.0, {'J01': np.float32(0.52836335)}, {'J01': 13}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2750.0, {'J01': np.float32(2.155679)}, {'J01': 12}, {'J01': 52}, 
2755.0, {'J01': np.float32(0.2607913)}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': np.float32(2.3950639)}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.6597303)}, {'J01': 11}, {'J01': 47}, 
2775.0, {'J01': np.float32(-1.5372969)}, {'J01': 11}, {'J01': 42}, 
2780.0, {'J01': np.float32(2.3728187)}, {'J01': 11}, {'J01': 41}, 
2785.0, {'J01': np.float32(0.19351211)}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': np.float32(-1.388513)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.81634635)}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.12749538)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.5032104)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(-0.46085614)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(0.556699)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-0.10834209)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(2.5377603)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(0.9299015)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(0.2917089)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(0.4437234)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.138568)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(0.5442716)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.22024329)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-2.2910132)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(0.71960473)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(0.7236031)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.3920999)}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': np.float32(-2.2761965)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2900.0, {'J01': np.float32(-2.4369392)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-0.63796747)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.2177605)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.2160574)}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': np.float32(0.5716333)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(-1.5897021)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(1.1795567)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(1.770579)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2965.0, {'J01': np.float32(2.822655)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-1.4062686)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(0.7136816)}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.9712962)}, {'J01': 8}, {'J01': 57}, 
2985.0, {'J01': np.float32(-0.594494)}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
3015.0, {'J01': np.float32(1.3970009)}, {'J01': 8}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.19485)}, {'J01': 8}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
3030.0, {'J01': np.float32(1.4891837)}, {'J01': 10}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.62117076)}, {'J01': 10}, {'J01': 57}, 
3040.0, {'J01': np.float32(-2.5950437)}, {'J01': 11}, {'J01': 59}, 
3045.0, {'J01': np.float32(-1.5721438)}, {'J01': 9}, {'J01': 55}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(0.16337502)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.8907752)}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': np.float32(-1.6804802)}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': np.float32(2.7317927)}, {'J01': 9}, {'J01': 48}, 
3085.0, {'J01': np.float32(-0.004169195)}, {'J01': 9}, {'J01': 52}, 
3090.0, {'J01': np.float32(-2.2050214)}, {'J01': 9}, {'J01': 56}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.73113877)}, {'J01': 10}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
3115.0, {'J01': np.float32(1.8894365)}, {'J01': 11}, {'J01': 58}, 
3120.0, {'J01': np.float32(-1.1125772)}, {'J01': 11}, {'J01': 58}, 
3125.0, {'J01': np.float32(-1.6431707)}, {'J01': 12}, {'J01': 55}, 
3130.0, {'J01': np.float32(1.1196209)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.78480667)}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': np.float32(-2.7547622)}, {'J01': 11}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.30309132)}, {'J01': 12}, {'J01': 52}, 
3155.0, {'J01': np.float32(2.0006826)}, {'J01': 12}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.8259411)}, {'J01': 13}, {'J01': 56}, 
3165.0, {'J01': np.float32(0.7317385)}, {'J01': 19}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.2446085)}, {'J01': 21}, {'J01': 62}, 
3175.0, {'J01': np.float32(-2.0139105)}, {'J01': 23}, {'J01': 63}, 
3180.0, {'J01': np.float32(1.6202954)}, {'J01': 23}, {'J01': 57}, 
3185.0, {'J01': np.float32(-2.6648026)}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.7263649)}, {'J01': 25}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.8020952)}, {'J01': 24}, {'J01': 63}, 
3215.0, {'J01': np.float32(2.88105)}, {'J01': 22}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.78095466)}, {'J01': 22}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
3230.0, {'J01': np.float32(0.5764908)}, {'J01': 22}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3245.0, {'J01': np.float32(0.13248946)}, {'J01': 20}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3255.0, {'J01': np.float32(0.48025393)}, {'J01': 20}, {'J01': 61}, 
3260.0, {'J01': np.float32(0.94810444)}, {'J01': 23}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
