5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.8748805)}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.7344477)}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.4439905)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 71}, 
1930.0, {'J01': np.float32(-1.9261361)}, {'J01': 25}, {'J01': 76}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 79}, 
1940.0, {'J01': np.float32(1.3452053)}, {'J01': 25}, {'J01': 80}, 
1945.0, {'J01': np.float32(2.3606935)}, {'J01': 23}, {'J01': 75}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1960.0, {'J01': np.float32(1.4490908)}, {'J01': 20}, {'J01': 46}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1970.0, {'J01': np.float32(-0.17285033)}, {'J01': 18}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1985.0, {'J01': np.float32(-1.3872616)}, {'J01': 22}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2000.0, {'J01': np.float32(-1.0947151)}, {'J01': 22}, {'J01': 59}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2015.0, {'J01': np.float32(2.6009896)}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': np.float32(-0.5765546)}, {'J01': 18}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.8623455)}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': np.float32(2.409898)}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.24848908)}, {'J01': 20}, {'J01': 56}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2045.0, {'J01': np.float32(1.2704209)}, {'J01': 20}, {'J01': 59}, 
2050.0, {'J01': np.float32(-1.5296757)}, {'J01': 20}, {'J01': 61}, 
2055.0, {'J01': np.float32(-2.5957673)}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': np.float32(1.077264)}, {'J01': 21}, {'J01': 56}, 
2065.0, {'J01': np.float32(0.6978003)}, {'J01': 21}, {'J01': 58}, 
2070.0, {'J01': np.float32(-2.5975027)}, {'J01': 23}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2080.0, {'J01': np.float32(-0.5689251)}, {'J01': 23}, {'J01': 56}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2095.0, {'J01': np.float32(-0.8855656)}, {'J01': 23}, {'J01': 62}, 
2100.0, {'J01': np.float32(-2.10435)}, {'J01': 25}, {'J01': 66}, 
2105.0, {'J01': np.float32(-2.2594666)}, {'J01': 26}, {'J01': 66}, 
2110.0, {'J01': np.float32(1.6758143)}, {'J01': 26}, {'J01': 63}, 
2115.0, {'J01': np.float32(-1.0419818)}, {'J01': 26}, {'J01': 64}, 
2120.0, {'J01': np.float32(0.008682054)}, {'J01': 27}, {'J01': 64}, 
2125.0, {'J01': np.float32(0.83354133)}, {'J01': 26}, {'J01': 62}, 
2130.0, {'J01': np.float32(-1.8884144)}, {'J01': 26}, {'J01': 62}, 
2135.0, {'J01': np.float32(-0.041176688)}, {'J01': 24}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2150.0, {'J01': np.float32(-1.3756651)}, {'J01': 24}, {'J01': 65}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2165.0, {'J01': np.float32(-1.683218)}, {'J01': 25}, {'J01': 61}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2180.0, {'J01': np.float32(-0.6517909)}, {'J01': 27}, {'J01': 66}, 
2185.0, {'J01': np.float32(-2.7049265)}, {'J01': 27}, {'J01': 72}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2200.0, {'J01': np.float32(-1.4734597)}, {'J01': 28}, {'J01': 66}, 
2205.0, {'J01': np.float32(-1.6229174)}, {'J01': 29}, {'J01': 71}, 
2210.0, {'J01': np.float32(0.41163164)}, {'J01': 29}, {'J01': 68}, 
2215.0, {'J01': np.float32(-1.0773269)}, {'J01': 29}, {'J01': 70}, 
2220.0, {'J01': np.float32(-2.4314523)}, {'J01': 29}, {'J01': 74}, 
2225.0, {'J01': np.float32(0.13703349)}, {'J01': 29}, {'J01': 72}, 
2230.0, {'J01': np.float32(-0.96328425)}, {'J01': 29}, {'J01': 72}, 
2235.0, {'J01': np.float32(0.13039917)}, {'J01': 29}, {'J01': 68}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2245.0, {'J01': np.float32(1.1628456)}, {'J01': 28}, {'J01': 51}, 
2250.0, {'J01': np.float32(2.9617665)}, {'J01': 27}, {'J01': 50}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2260.0, {'J01': np.float32(-1.0406111)}, {'J01': 27}, {'J01': 66}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
2275.0, {'J01': np.float32(-1.1369013)}, {'J01': 27}, {'J01': 69}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2285.0, {'J01': np.float32(2.930202)}, {'J01': 29}, {'J01': 68}, 
2290.0, {'J01': np.float32(-0.75447845)}, {'J01': 29}, {'J01': 66}, 
2295.0, {'J01': np.float32(-2.4533656)}, {'J01': 30}, {'J01': 69}, 
2300.0, {'J01': np.float32(0.9805679)}, {'J01': 31}, {'J01': 67}, 
2305.0, {'J01': np.float32(-0.36912876)}, {'J01': 31}, {'J01': 72}, 
2310.0, {'J01': np.float32(-1.4716579)}, {'J01': 29}, {'J01': 67}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2320.0, {'J01': np.float32(-0.08792507)}, {'J01': 27}, {'J01': 67}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2330.0, {'J01': np.float32(2.664257)}, {'J01': 27}, {'J01': 65}, 
2335.0, {'J01': np.float32(0.1281111)}, {'J01': 28}, {'J01': 64}, 
2340.0, {'J01': np.float32(-2.3865926)}, {'J01': 29}, {'J01': 62}, 
2345.0, {'J01': np.float32(-1.0600953)}, {'J01': 29}, {'J01': 62}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.6157263)}, {'J01': 29}, {'J01': 67}, 
2360.0, {'J01': np.float32(0.29107678)}, {'J01': 29}, {'J01': 60}, 
2365.0, {'J01': np.float32(0.38707456)}, {'J01': 30}, {'J01': 56}, 
2370.0, {'J01': np.float32(2.8108037)}, {'J01': 26}, {'J01': 49}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.6746211)}, {'J01': 23}, {'J01': 49}, 
2385.0, {'J01': np.float32(-2.8199189)}, {'J01': 23}, {'J01': 48}, 
2390.0, {'J01': np.float32(1.6371702)}, {'J01': 23}, {'J01': 54}, 
2395.0, {'J01': np.float32(0.62162036)}, {'J01': 23}, {'J01': 61}, 
2400.0, {'J01': np.float32(-0.58773005)}, {'J01': 25}, {'J01': 57}, 
2405.0, {'J01': np.float32(0.31587762)}, {'J01': 25}, {'J01': 52}, 
2410.0, {'J01': np.float32(-0.7131182)}, {'J01': 25}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.6423678)}, {'J01': 27}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.488874)}, {'J01': 28}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.8952019)}, {'J01': 26}, {'J01': 48}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2435.0, {'J01': np.float32(1.6038946)}, {'J01': 25}, {'J01': 42}, 
2440.0, {'J01': np.float32(-1.110153)}, {'J01': 23}, {'J01': 39}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2450.0, {'J01': np.float32(0.31712285)}, {'J01': 18}, {'J01': 34}, 
2455.0, {'J01': np.float32(-0.9331161)}, {'J01': 17}, {'J01': 40}, 
2460.0, {'J01': np.float32(0.5243654)}, {'J01': 17}, {'J01': 43}, 
2465.0, {'J01': np.float32(0.899309)}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.1792881)}, {'J01': 17}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.9585501)}, {'J01': 15}, {'J01': 45}, 
2480.0, {'J01': np.float32(-0.100811005)}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.9008898)}, {'J01': 15}, {'J01': 53}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
2500.0, {'J01': np.float32(0.41568047)}, {'J01': 19}, {'J01': 59}, 
2505.0, {'J01': np.float32(-1.5873924)}, {'J01': 19}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.4561357)}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': np.float32(2.837399)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(-2.9448473)}, {'J01': 20}, {'J01': 51}, 
2525.0, {'J01': np.float32(-0.27595282)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(1.5310627)}, {'J01': 20}, {'J01': 62}, 
2535.0, {'J01': np.float32(-1.1933588)}, {'J01': 23}, {'J01': 60}, 
2540.0, {'J01': np.float32(-2.0357566)}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.13627566)}, {'J01': 21}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.2602158)}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': np.float32(-0.5333055)}, {'J01': 23}, {'J01': 62}, 
2575.0, {'J01': np.float32(-1.7612305)}, {'J01': 23}, {'J01': 58}, 
2580.0, {'J01': np.float32(-0.8866766)}, {'J01': 23}, {'J01': 54}, 
2585.0, {'J01': np.float32(0.13159463)}, {'J01': 18}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.5566198)}, {'J01': 16}, {'J01': 41}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2600.0, {'J01': np.float32(0.23653404)}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': np.float32(-1.3256041)}, {'J01': 12}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.66288185)}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': np.float32(0.8460492)}, {'J01': 14}, {'J01': 51}, 
2620.0, {'J01': np.float32(-2.8844016)}, {'J01': 14}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2640.0, {'J01': np.float32(-1.4347638)}, {'J01': 16}, {'J01': 55}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2670.0, {'J01': np.float32(-2.014877)}, {'J01': 17}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2700.0, {'J01': np.float32(-1.0158985)}, {'J01': 20}, {'J01': 64}, 
2705.0, {'J01': np.float32(-1.0952177)}, {'J01': 20}, {'J01': 66}, 
2710.0, {'J01': np.float32(0.41335338)}, {'J01': 20}, {'J01': 65}, 
2715.0, {'J01': np.float32(-1.3203883)}, {'J01': 22}, {'J01': 61}, 
2720.0, {'J01': np.float32(2.2136216)}, {'J01': 22}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2730.0, {'J01': np.float32(-2.8291757)}, {'J01': 24}, {'J01': 63}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2750.0, {'J01': np.float32(-0.62427014)}, {'J01': 24}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2760.0, {'J01': np.float32(1.6363841)}, {'J01': 26}, {'J01': 69}, 
2765.0, {'J01': np.float32(-2.2145967)}, {'J01': 26}, {'J01': 68}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2775.0, {'J01': np.float32(-0.5724556)}, {'J01': 28}, {'J01': 70}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
2785.0, {'J01': np.float32(1.1589525)}, {'J01': 29}, {'J01': 71}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2795.0, {'J01': np.float32(2.5297954)}, {'J01': 26}, {'J01': 55}, 
2800.0, {'J01': np.float32(1.2503017)}, {'J01': 27}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.41074)}, {'J01': 27}, {'J01': 48}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.8881222)}, {'J01': 25}, {'J01': 50}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2850.0, {'J01': np.float32(-1.3139333)}, {'J01': 26}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2860.0, {'J01': np.float32(2.3759787)}, {'J01': 27}, {'J01': 64}, 
2865.0, {'J01': np.float32(-2.6338296)}, {'J01': 28}, {'J01': 64}, 
2870.0, {'J01': np.float32(-2.2897465)}, {'J01': 28}, {'J01': 63}, 
2875.0, {'J01': np.float32(2.016985)}, {'J01': 28}, {'J01': 68}, 
2880.0, {'J01': np.float32(-1.1252877)}, {'J01': 29}, {'J01': 68}, 
2885.0, {'J01': np.float32(2.272835)}, {'J01': 26}, {'J01': 58}, 
2890.0, {'J01': np.float32(1.1830862)}, {'J01': 23}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2900.0, {'J01': np.float32(0.04463941)}, {'J01': 18}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2910.0, {'J01': np.float32(-2.9951787)}, {'J01': 18}, {'J01': 62}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
2920.0, {'J01': np.float32(-2.1715257)}, {'J01': 24}, {'J01': 67}, 
2925.0, {'J01': np.float32(-1.9437304)}, {'J01': 25}, {'J01': 63}, 
2930.0, {'J01': np.float32(-0.29576927)}, {'J01': 22}, {'J01': 52}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.44099277)}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': np.float32(-2.2537444)}, {'J01': 22}, {'J01': 56}, 
2950.0, {'J01': np.float32(1.7233428)}, {'J01': 21}, {'J01': 55}, 
2955.0, {'J01': np.float32(-0.93351036)}, {'J01': 21}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2970.0, {'J01': np.float32(1.1029785)}, {'J01': 24}, {'J01': 66}, 
2975.0, {'J01': np.float32(-2.4988933)}, {'J01': 27}, {'J01': 68}, 
2980.0, {'J01': np.float32(-1.1056441)}, {'J01': 26}, {'J01': 57}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2990.0, {'J01': np.float32(-2.0258632)}, {'J01': 25}, {'J01': 60}, 
2995.0, {'J01': np.float32(-1.4295467)}, {'J01': 25}, {'J01': 57}, 
3000.0, {'J01': np.float32(-2.57967)}, {'J01': 23}, {'J01': 53}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3015.0, {'J01': np.float32(-2.4091036)}, {'J01': 23}, {'J01': 60}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
3025.0, {'J01': np.float32(-2.1676843)}, {'J01': 25}, {'J01': 63}, 
3030.0, {'J01': np.float32(-0.49484682)}, {'J01': 24}, {'J01': 53}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.6820384)}, {'J01': 20}, {'J01': 48}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3060.0, {'J01': np.float32(-0.92468095)}, {'J01': 19}, {'J01': 50}, 
3065.0, {'J01': np.float32(0.8924904)}, {'J01': 19}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.3969504)}, {'J01': 20}, {'J01': 55}, 
3075.0, {'J01': np.float32(-0.8853507)}, {'J01': 20}, {'J01': 57}, 
3080.0, {'J01': np.float32(-0.15190777)}, {'J01': 21}, {'J01': 56}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3090.0, {'J01': np.float32(1.2060046)}, {'J01': 22}, {'J01': 56}, 
3095.0, {'J01': np.float32(-0.9819279)}, {'J01': 22}, {'J01': 54}, 
3100.0, {'J01': np.float32(-2.3419945)}, {'J01': 22}, {'J01': 56}, 
3105.0, {'J01': np.float32(2.2705164)}, {'J01': 23}, {'J01': 61}, 
3110.0, {'J01': np.float32(-2.0759544)}, {'J01': 23}, {'J01': 69}, 
3115.0, {'J01': np.float32(-2.4836361)}, {'J01': 23}, {'J01': 72}, 
3120.0, {'J01': np.float32(2.1389556)}, {'J01': 24}, {'J01': 65}, 
3125.0, {'J01': np.float32(-1.0732695)}, {'J01': 24}, {'J01': 65}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
3135.0, {'J01': np.float32(1.4759034)}, {'J01': 25}, {'J01': 73}, 
3140.0, {'J01': np.float32(-0.8524962)}, {'J01': 25}, {'J01': 73}, 
3145.0, {'J01': np.float32(-1.8788844)}, {'J01': 26}, {'J01': 79}, 
3150.0, {'J01': np.float32(-1.2529707)}, {'J01': 28}, {'J01': 78}, 
3155.0, {'J01': np.float32(1.003236)}, {'J01': 24}, {'J01': 68}, 
3160.0, {'J01': np.float32(-0.49942803)}, {'J01': 23}, {'J01': 60}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3170.0, {'J01': np.float32(-0.34129056)}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
3195.0, {'J01': np.float32(-1.7968228)}, {'J01': 29}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
3210.0, {'J01': np.float32(-1.5150081)}, {'J01': 29}, {'J01': 80}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 82}, 
3220.0, {'J01': np.float32(2.2963464)}, {'J01': 29}, {'J01': 77}, 
3225.0, {'J01': np.float32(-1.5799536)}, {'J01': 30}, {'J01': 78}, 
3230.0, {'J01': np.float32(-2.5712397)}, {'J01': 30}, {'J01': 83}, 
3235.0, {'J01': np.float32(-1.190169)}, {'J01': 30}, {'J01': 75}, 
3240.0, {'J01': np.float32(-1.2493494)}, {'J01': 29}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.3703407)}, {'J01': 32}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
3265.0, {'J01': np.float32(-0.74819195)}, {'J01': 32}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.9717761)}, {'J01': 32}, {'J01': 71}, 
3275.0, {'J01': np.float32(0.23700203)}, {'J01': 30}, {'J01': 64}, 
3280.0, {'J01': np.float32(0.9754894)}, {'J01': 26}, {'J01': 55}, 
