5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.9795974)}, {'J01': 8}, {'J01': 47}, 
1650.0, {'J01': np.float32(-0.70548475)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(-2.136189)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(0.19555514)}, {'J01': 8}, {'J01': 51}, 
1665.0, {'J01': np.float32(-2.2396982)}, {'J01': 8}, {'J01': 54}, 
1670.0, {'J01': np.float32(-2.5194418)}, {'J01': 8}, {'J01': 54}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
1685.0, {'J01': np.float32(1.697851)}, {'J01': 8}, {'J01': 59}, 
1690.0, {'J01': np.float32(-0.67993647)}, {'J01': 8}, {'J01': 60}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 61}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
1705.0, {'J01': np.float32(-2.2227216)}, {'J01': 8}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-2.0580683)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-0.63936317)}, {'J01': 9}, {'J01': 47}, 
1740.0, {'J01': np.float32(-0.1335927)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(1.8061584)}, {'J01': 10}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.59183383)}, {'J01': 10}, {'J01': 49}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1760.0, {'J01': np.float32(2.270384)}, {'J01': 12}, {'J01': 46}, 
1765.0, {'J01': np.float32(-0.22292322)}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-0.96227056)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(0.34612572)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(2.7834325)}, {'J01': 13}, {'J01': 52}, 
1800.0, {'J01': np.float32(-1.3978937)}, {'J01': 13}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1815.0, {'J01': np.float32(0.17787835)}, {'J01': 16}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.8725965)}, {'J01': 18}, {'J01': 55}, 
1825.0, {'J01': np.float32(0.8770717)}, {'J01': 16}, {'J01': 48}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(-2.1814048)}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1855.0, {'J01': np.float32(2.9535828)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(2.9558086)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.42765403)}, {'J01': 9}, {'J01': 29}, 
1870.0, {'J01': np.float32(-0.14152673)}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': np.float32(-1.135164)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(1.3836607)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.4249454)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.62340665)}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.7772424)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(0.8090899)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.8113688)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-0.9943845)}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.23579907)}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': np.float32(0.36037567)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(0.117685385)}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': np.float32(0.64315635)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-0.41916317)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(-1.2678593)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(0.49925533)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(0.17422831)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(2.9148395)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-1.8441257)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-1.0002146)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-1.4716842)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-2.4476624)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.694597)}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.7825727)}, {'J01': 9}, {'J01': 46}, 
2045.0, {'J01': np.float32(1.1710981)}, {'J01': 9}, {'J01': 45}, 
2050.0, {'J01': np.float32(-1.6898437)}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': np.float32(1.571728)}, {'J01': 9}, {'J01': 48}, 
2060.0, {'J01': np.float32(0.3238394)}, {'J01': 10}, {'J01': 49}, 
2065.0, {'J01': np.float32(-0.9987533)}, {'J01': 10}, {'J01': 49}, 
2070.0, {'J01': np.float32(-2.2339947)}, {'J01': 11}, {'J01': 52}, 
2075.0, {'J01': np.float32(-2.5275822)}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2085.0, {'J01': np.float32(0.31705105)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.5373987)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.557096)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(0.40948418)}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(1.4035892)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-2.3578212)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-2.5254395)}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-0.74099815)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(2.7831438)}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': np.float32(-1.3047559)}, {'J01': 5}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': np.float32(-2.0857077)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.73830694)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(1.2919769)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(0.3107383)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(0.11847623)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-1.6160369)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-2.5633936)}, {'J01': 9}, {'J01': 53}, 
2195.0, {'J01': np.float32(1.8284909)}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.5873773)}, {'J01': 10}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2210.0, {'J01': np.float32(1.6949583)}, {'J01': 10}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.0797138)}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': np.float32(-1.2876595)}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': np.float32(-0.031231267)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.43628955)}, {'J01': 5}, {'J01': 33}, 
2240.0, {'J01': np.float32(-2.9086883)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(1.5858761)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(0.7118372)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-1.127189)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(1.7500621)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.6016124)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.13838992)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(1.0089589)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(0.9250558)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(2.356377)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-2.5650368)}, {'J01': 4}, {'J01': 30}, 
2295.0, {'J01': np.float32(2.349437)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.64510447)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(1.6074977)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-1.2931072)}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': np.float32(-1.6372433)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(0.34238455)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(0.6081462)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.2510064)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.0004893617)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.69020414)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.48924014)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(0.23978649)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-1.204974)}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.1772592)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.8512692)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(0.980998)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.6819337)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.3668177)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.7444949)}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.48000878)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.8643998)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(2.0323634)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-2.5527053)}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': np.float32(-2.6193562)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-2.6979759)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.98269457)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(0.8471733)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(1.7805442)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.24781786)}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': np.float32(-2.064172)}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': np.float32(1.2902383)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-0.20962812)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-1.7213904)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(1.9138921)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.9241767)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(-1.09332)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(1.9812248)}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.5861224)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.29232302)}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.104804814)}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': np.float32(0.06626531)}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.28869566)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(1.7251437)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(-0.926612)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.6028243)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(0.63538027)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-2.2342172)}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': np.float32(2.8015082)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.592117)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-0.8474888)}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': np.float32(-2.200151)}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.54031944)}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.12514459)}, {'J01': 7}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.4829998)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.2562789)}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': np.float32(0.5675214)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(0.072981685)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.1053284)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(1.1933414)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(-0.9869531)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.7085162)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(0.19732489)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(2.6873689)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.3196679)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(0.732405)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.1716143)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-2.025406)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(2.002268)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.5207878)}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': np.float32(0.3724928)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-2.1663394)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(1.8840486)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-2.4976163)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.30124423)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(-2.9476879)}, {'J01': 9}, {'J01': 54}, 
2685.0, {'J01': np.float32(0.5794231)}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': np.float32(1.6258733)}, {'J01': 10}, {'J01': 50}, 
2695.0, {'J01': np.float32(-1.1002805)}, {'J01': 10}, {'J01': 56}, 
2700.0, {'J01': np.float32(-0.51823616)}, {'J01': 10}, {'J01': 52}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2710.0, {'J01': np.float32(2.7571106)}, {'J01': 11}, {'J01': 48}, 
2715.0, {'J01': np.float32(-0.6411097)}, {'J01': 12}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2725.0, {'J01': np.float32(-2.7585592)}, {'J01': 13}, {'J01': 56}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2740.0, {'J01': np.float32(-0.6237308)}, {'J01': 15}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.6875485)}, {'J01': 17}, {'J01': 58}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2775.0, {'J01': np.float32(1.4209027)}, {'J01': 19}, {'J01': 61}, 
2780.0, {'J01': np.float32(1.813077)}, {'J01': 19}, {'J01': 65}, 
2785.0, {'J01': np.float32(-0.68457985)}, {'J01': 20}, {'J01': 69}, 
2790.0, {'J01': np.float32(2.1008403)}, {'J01': 18}, {'J01': 64}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.339303)}, {'J01': 16}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.4001406)}, {'J01': 16}, {'J01': 45}, 
2810.0, {'J01': np.float32(1.6317395)}, {'J01': 16}, {'J01': 42}, 
2815.0, {'J01': np.float32(1.7934809)}, {'J01': 14}, {'J01': 44}, 
2820.0, {'J01': np.float32(-2.9394095)}, {'J01': 14}, {'J01': 58}, 
2825.0, {'J01': np.float32(0.30272543)}, {'J01': 13}, {'J01': 57}, 
2830.0, {'J01': np.float32(2.9513004)}, {'J01': 12}, {'J01': 55}, 
2835.0, {'J01': np.float32(0.13207012)}, {'J01': 11}, {'J01': 58}, 
2840.0, {'J01': np.float32(-1.6799613)}, {'J01': 11}, {'J01': 60}, 
2845.0, {'J01': np.float32(2.8517404)}, {'J01': 11}, {'J01': 58}, 
2850.0, {'J01': np.float32(-0.1546346)}, {'J01': 11}, {'J01': 54}, 
2855.0, {'J01': np.float32(-2.5324857)}, {'J01': 11}, {'J01': 54}, 
2860.0, {'J01': np.float32(1.6543915)}, {'J01': 12}, {'J01': 55}, 
2865.0, {'J01': np.float32(-0.69690084)}, {'J01': 12}, {'J01': 55}, 
2870.0, {'J01': np.float32(-2.0065284)}, {'J01': 12}, {'J01': 58}, 
2875.0, {'J01': np.float32(0.11364699)}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': np.float32(0.38135338)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.5729678)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-2.3927994)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(2.3606215)}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.51475716)}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.0968736)}, {'J01': 12}, {'J01': 51}, 
2925.0, {'J01': np.float32(0.2558605)}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': np.float32(0.24942692)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': np.float32(-0.038040332)}, {'J01': 4}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.086717576)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(-2.3983574)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(1.7467667)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-1.7481099)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-1.1138315)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(1.2765069)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.50580657)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.6863061)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.6881002)}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': np.float32(2.4138381)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-0.8277354)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(2.0715017)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-1.3507857)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-2.3717434)}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-1.7580701)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(2.0565026)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-1.9093384)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-2.3037503)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-2.6117184)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(2.433293)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.4014113)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-1.0847437)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-2.2032368)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(0.053689178)}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.3626566)}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': np.float32(2.4944136)}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': np.float32(-2.1522567)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(2.6771674)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.4927802)}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.6788669)}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.57398945)}, {'J01': 12}, {'J01': 45}, 
3120.0, {'J01': np.float32(-2.489154)}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.26379305)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': np.float32(0.9894762)}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': np.float32(1.0957426)}, {'J01': 15}, {'J01': 50}, 
3150.0, {'J01': np.float32(0.506865)}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.4799369)}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3165.0, {'J01': np.float32(-0.6336545)}, {'J01': 12}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(-2.0512743)}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3190.0, {'J01': np.float32(2.5596488)}, {'J01': 19}, {'J01': 57}, 
3195.0, {'J01': np.float32(-0.8787788)}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3205.0, {'J01': np.float32(-2.4493752)}, {'J01': 19}, {'J01': 54}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': np.float32(0.027971137)}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': np.float32(-2.9827604)}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.7878445)}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': np.float32(-2.8597262)}, {'J01': 16}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.68668085)}, {'J01': 16}, {'J01': 50}, 
