5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0794871)}, {'J01': 15}, {'J01': 54}, 
1655.0, {'J01': np.float32(-1.4631553)}, {'J01': 16}, {'J01': 54}, 
1660.0, {'J01': np.float32(0.10952294)}, {'J01': 15}, {'J01': 46}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.0786232)}, {'J01': 14}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.35348278)}, {'J01': 15}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1690.0, {'J01': np.float32(-1.4219998)}, {'J01': 15}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1705.0, {'J01': np.float32(-1.3466669)}, {'J01': 16}, {'J01': 55}, 
1710.0, {'J01': np.float32(-1.8963314)}, {'J01': 16}, {'J01': 51}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1725.0, {'J01': np.float32(-1.6081328)}, {'J01': 14}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1740.0, {'J01': np.float32(0.66145754)}, {'J01': 13}, {'J01': 50}, 
1745.0, {'J01': np.float32(-2.016982)}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': np.float32(-2.8778186)}, {'J01': 13}, {'J01': 44}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1760.0, {'J01': np.float32(-0.17189917)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1770.0, {'J01': np.float32(2.070868)}, {'J01': 13}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1780.0, {'J01': np.float32(-2.7790787)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(-0.4118656)}, {'J01': 12}, {'J01': 43}, 
1790.0, {'J01': np.float32(-0.6553544)}, {'J01': 11}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1800.0, {'J01': np.float32(-2.0559084)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-0.93482304)}, {'J01': 13}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': np.float32(-0.09147761)}, {'J01': 16}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.70254374)}, {'J01': 16}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.3916547)}, {'J01': 14}, {'J01': 44}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.23810546)}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': np.float32(-1.3884532)}, {'J01': 13}, {'J01': 43}, 
1850.0, {'J01': np.float32(-2.767217)}, {'J01': 14}, {'J01': 45}, 
1855.0, {'J01': np.float32(1.9714179)}, {'J01': 14}, {'J01': 49}, 
1860.0, {'J01': np.float32(0.77098286)}, {'J01': 12}, {'J01': 45}, 
1865.0, {'J01': np.float32(1.0924941)}, {'J01': 12}, {'J01': 40}, 
1870.0, {'J01': np.float32(0.7826462)}, {'J01': 10}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.085671045)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.04190009)}, {'J01': 9}, {'J01': 41}, 
1885.0, {'J01': np.float32(-0.7451434)}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.4863787)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(0.23061693)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(2.6790307)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.07915754)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(0.86239225)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(2.9468608)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.5768659)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.75262904)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(2.2995994)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(0.11902054)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-2.9504347)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(1.6035538)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-2.5881844)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(1.4410212)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-0.11305458)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.059929695)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-1.1604053)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-2.77358)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(1.2861638)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.118663)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-2.6433759)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(1.9839808)}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': np.float32(2.303463)}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.3250335)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.2635419)}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': np.float32(2.6740983)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(1.0745379)}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': np.float32(0.3950679)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(0.27279583)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.6210952)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.10727364)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.6614194)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(2.2337198)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-1.8615847)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-1.9081542)}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': np.float32(-1.953641)}, {'J01': 8}, {'J01': 52}, 
2135.0, {'J01': np.float32(1.4664744)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(0.5833197)}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.3964646)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-0.35894793)}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.76428795)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.1836791)}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.45715448)}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2205.0, {'J01': np.float32(0.06277724)}, {'J01': 9}, {'J01': 34}, 
2210.0, {'J01': np.float32(-2.8433301)}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': np.float32(0.27858981)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.21673821)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-2.0368912)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(1.1657507)}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.112929694)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(-1.0402346)}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.6978871)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-2.618725)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.5921468)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(0.37467715)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.17149492)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-2.1588864)}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': np.float32(-1.4267093)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(0.9278901)}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': np.float32(2.1869714)}, {'J01': 5}, {'J01': 36}, 
2325.0, {'J01': np.float32(0.50409305)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.8256872)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-0.6869653)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(-2.180772)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(0.4590768)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.4740653)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-2.8901465)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(1.8454813)}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': np.float32(2.657915)}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.6577533)}, {'J01': 9}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.85653913)}, {'J01': 10}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.042312395)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': np.float32(-0.85791284)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-2.198807)}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(0.78925383)}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': np.float32(0.6906392)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-1.685171)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': np.float32(-0.32754228)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-0.50206476)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.6704551)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.2060565)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.8403621)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-2.5692217)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(2.7133787)}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.048046254)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.4714365)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-2.6756206)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-0.34538946)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(-1.5489464)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(1.7480842)}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': np.float32(-0.32503793)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-2.9414241)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(2.9397888)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-0.42735338)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-1.3719957)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-2.1726623)}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': np.float32(1.8418623)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(0.15321442)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(0.19525467)}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': np.float32(-0.17890471)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(1.5016211)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(0.3997591)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-0.4984209)}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': np.float32(0.9623771)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(-0.6341277)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.7629315)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(0.590331)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-0.46713766)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.44748566)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-1.1817875)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-2.2150326)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(2.6417608)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-0.52231085)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-1.8833201)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-0.24737336)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(1.6639328)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-2.0135748)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-2.3218336)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.99680567)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(2.3262224)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.4537984)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(2.646034)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-0.9095744)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-0.1339333)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(1.7384104)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(0.8990368)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-1.0914671)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.9241489)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-2.9529905)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-2.8702118)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(2.5538719)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-2.1943498)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(0.07306457)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(2.7440455)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-1.9696465)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(1.81946)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.11278011)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(-1.1903133)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-1.5489895)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(2.4617743)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.42276448)}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.2895167)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(0.9590092)}, {'J01': 6}, {'J01': 37}, 
2830.0, {'J01': np.float32(1.7453394)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-1.2985113)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(2.0399194)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(0.33509138)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-2.2891963)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(1.9050795)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.70074874)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.41470462)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(1.6593051)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-1.7213833)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.8280613)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(2.7321541)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(1.3853023)}, {'J01': 7}, {'J01': 48}, 
2940.0, {'J01': np.float32(2.448117)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(1.4705721)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-1.3012508)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-1.6902759)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.7691503)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-1.5400662)}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': np.float32(0.35800555)}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.38541535)}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': np.float32(2.8683853)}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': np.float32(0.903612)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(0.09639491)}, {'J01': 10}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(0.42878917)}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': np.float32(1.1040248)}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': np.float32(-0.06526337)}, {'J01': 14}, {'J01': 49}, 
3045.0, {'J01': np.float32(-1.4790918)}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3055.0, {'J01': np.float32(-0.06330056)}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.26534608)}, {'J01': 15}, {'J01': 43}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3070.0, {'J01': np.float32(2.7272797)}, {'J01': 17}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.5166152)}, {'J01': 18}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.6152939)}, {'J01': 18}, {'J01': 49}, 
3085.0, {'J01': np.float32(-1.0874635)}, {'J01': 16}, {'J01': 41}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3095.0, {'J01': np.float32(-1.5276966)}, {'J01': 14}, {'J01': 43}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(1.3700775)}, {'J01': 15}, {'J01': 50}, 
3110.0, {'J01': np.float32(2.7031212)}, {'J01': 15}, {'J01': 50}, 
3115.0, {'J01': np.float32(-1.2882831)}, {'J01': 15}, {'J01': 53}, 
3120.0, {'J01': np.float32(-2.0438309)}, {'J01': 15}, {'J01': 49}, 
3125.0, {'J01': np.float32(2.6517892)}, {'J01': 13}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.90693885)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(1.4930307)}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.8449963)}, {'J01': 12}, {'J01': 53}, 
3145.0, {'J01': np.float32(0.61602175)}, {'J01': 10}, {'J01': 51}, 
3150.0, {'J01': np.float32(1.7434798)}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.9461367)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-0.6240686)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(2.5192351)}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': np.float32(-0.02033025)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': np.float32(2.2978761)}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': np.float32(1.3040743)}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': np.float32(2.996327)}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': np.float32(-0.8540103)}, {'J01': 16}, {'J01': 55}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': np.float32(2.4022098)}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': np.float32(-1.5060569)}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3225.0, {'J01': np.float32(2.8617857)}, {'J01': 17}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.47791266)}, {'J01': 16}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.3800728)}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': np.float32(2.0347974)}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': np.float32(-0.9892825)}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': np.float32(-2.194186)}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.9732697)}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': np.float32(0.37789953)}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': np.float32(-0.751647)}, {'J01': 20}, {'J01': 51}, 
