5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.5604017)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.22861665)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-2.547392)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(1.9590889)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.9362526)}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': np.float32(-1.5146577)}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': np.float32(1.5691932)}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.5252218)}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.8269647)}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': np.float32(-1.5220169)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-0.72523415)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(0.03685282)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-1.2018316)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.7024986)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(1.5475314)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.29829094)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-1.1062142)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(0.32022)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(0.5343)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.1037264)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(1.9497885)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(-2.829727)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(2.4179626)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-0.30555004)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-0.27469048)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-0.3179915)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(1.8794006)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(0.42139167)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-0.2674455)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(1.6251485)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-1.7599556)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(0.062038854)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(-0.71491444)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(0.005692877)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.58737856)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(0.6383443)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(1.3338594)}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': np.float32(0.9142451)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(0.9357123)}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': np.float32(-0.02060703)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(0.88148564)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.075757444)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.8564936)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-2.6607716)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-0.5624135)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-2.0348961)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.662506)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.23771203)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.3356282)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.5623754)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.67211324)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-1.3198552)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.58541656)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-1.2354246)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(0.75395733)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.9444223)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(1.342654)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-1.2870672)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-0.48198605)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-2.064513)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-0.4647752)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-1.9283397)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(0.3917037)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(1.3350686)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(-1.8132418)}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': np.float32(-2.64862)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(2.421131)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.95026875)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(0.34153563)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(0.12426901)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.2652768)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.19682793)}, {'J01': 7}, {'J01': 43}, 
2065.0, {'J01': np.float32(1.2965324)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-2.296555)}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(1.8799329)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.4218799)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-0.89375836)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.62783647)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-0.34767836)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.48838067)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.59685725)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.81514406)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(2.143261)}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': np.float32(-2.7151222)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-0.7450912)}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': np.float32(-1.5258964)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(0.027894542)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.24877779)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.2627004)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(1.8783008)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(0.19931619)}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(0.12889805)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-0.7902607)}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': np.float32(-0.65883046)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(2.588946)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-0.5122405)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.76562434)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-2.236524)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.5974935)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(1.5712918)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(0.970473)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-2.7352378)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.28298974)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(-0.5443698)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(-0.89502996)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-2.312421)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-0.60585326)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(1.8301247)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-1.9456017)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-2.9088562)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(2.529161)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.8920081)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-2.256246)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-0.8526087)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-2.6566243)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(2.8098562)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(1.5570374)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(1.1858925)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.9200637)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(2.6756754)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(0.99083394)}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': np.float32(-2.4487336)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(0.78020275)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.2649596)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.76491416)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': np.float32(0.8396428)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': np.float32(-1.4437231)}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': np.float32(-1.5379223)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(1.6676493)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.38749084)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.20013228)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.5635651)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(2.514994)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.19347484)}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': np.float32(-1.0697457)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(2.553277)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(0.34862018)}, {'J01': 3}, {'J01': 29}, 
2450.0, {'J01': np.float32(-2.175456)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(0.24938752)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(2.323154)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.129529)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-0.9739963)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.8213055)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-1.9407867)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.8337706)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(2.660687)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.58431756)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.5071185)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(1.0418044)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.2906496)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.43544468)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.2020513)}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': np.float32(1.5162041)}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': np.float32(-0.11689352)}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.63070834)}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': np.float32(-1.0310532)}, {'J01': 11}, {'J01': 32}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2550.0, {'J01': np.float32(-1.3229584)}, {'J01': 9}, {'J01': 31}, 
2555.0, {'J01': np.float32(-1.1042747)}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': np.float32(-1.7264792)}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': np.float32(2.8530486)}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': np.float32(0.5173421)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.24185161)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.055437557)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-0.12323848)}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': np.float32(0.26496798)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-2.4231815)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(2.3947968)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(-1.0523816)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.4472495)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-2.3640873)}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': np.float32(1.0670114)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.32889363)}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.5852158)}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': np.float32(-2.8427396)}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(-2.0242655)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.33300647)}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(2.6716833)}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': np.float32(-1.2441765)}, {'J01': 14}, {'J01': 47}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(2.8379433)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.44422886)}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': np.float32(-2.71581)}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': np.float32(1.8578804)}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': np.float32(1.788196)}, {'J01': 13}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-0.694399)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-1.550506)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(2.139327)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.6997807)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(0.7970747)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-2.4135523)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-2.372786)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(2.9261134)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(2.8044596)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(0.113218315)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(1.1062235)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.35763922)}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.5913931)}, {'J01': 9}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.0317056)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': np.float32(-0.91700315)}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.41774228)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-2.8846939)}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': np.float32(1.4052026)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-2.9748995)}, {'J01': 9}, {'J01': 51}, 
2835.0, {'J01': np.float32(-1.0997548)}, {'J01': 9}, {'J01': 50}, 
2840.0, {'J01': np.float32(2.6100583)}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': np.float32(-0.9536958)}, {'J01': 9}, {'J01': 52}, 
2850.0, {'J01': np.float32(-1.4646246)}, {'J01': 9}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-2.1272352)}, {'J01': 8}, {'J01': 51}, 
2885.0, {'J01': np.float32(0.7678028)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(0.0025019427)}, {'J01': 9}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': np.float32(-0.9760957)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.9181344)}, {'J01': 15}, {'J01': 59}, 
2925.0, {'J01': np.float32(-1.6366053)}, {'J01': 16}, {'J01': 62}, 
2930.0, {'J01': np.float32(-0.3329296)}, {'J01': 17}, {'J01': 60}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': np.float32(2.6691818)}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.3237974)}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': np.float32(-1.4315982)}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': np.float32(-1.6977111)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(2.421107)}, {'J01': 15}, {'J01': 49}, 
2970.0, {'J01': np.float32(-1.5297163)}, {'J01': 16}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.9513175)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(-2.5157506)}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.111992694)}, {'J01': 19}, {'J01': 54}, 
2995.0, {'J01': np.float32(-1.0198973)}, {'J01': 19}, {'J01': 49}, 
3000.0, {'J01': np.float32(-1.969787)}, {'J01': 18}, {'J01': 41}, 
3005.0, {'J01': np.float32(0.93041164)}, {'J01': 17}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3015.0, {'J01': np.float32(0.016042924)}, {'J01': 16}, {'J01': 44}, 
3020.0, {'J01': np.float32(-1.4388752)}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': np.float32(-2.7834923)}, {'J01': 18}, {'J01': 45}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3035.0, {'J01': np.float32(-0.8133699)}, {'J01': 18}, {'J01': 46}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3045.0, {'J01': np.float32(2.201416)}, {'J01': 18}, {'J01': 47}, 
3050.0, {'J01': np.float32(-1.2613282)}, {'J01': 19}, {'J01': 46}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.0575732)}, {'J01': 19}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.5592005)}, {'J01': 19}, {'J01': 44}, 
3075.0, {'J01': np.float32(1.1512803)}, {'J01': 19}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.8692558)}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3090.0, {'J01': np.float32(2.0765605)}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': np.float32(1.0890522)}, {'J01': 21}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.7659467)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3115.0, {'J01': np.float32(-1.1660167)}, {'J01': 22}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.8247414)}, {'J01': 24}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.30089658)}, {'J01': 24}, {'J01': 54}, 
3140.0, {'J01': np.float32(1.3642739)}, {'J01': 22}, {'J01': 47}, 
3145.0, {'J01': np.float32(-2.4020808)}, {'J01': 23}, {'J01': 49}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.63573045)}, {'J01': 22}, {'J01': 55}, 
3160.0, {'J01': np.float32(0.0059066606)}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': np.float32(-1.9433364)}, {'J01': 22}, {'J01': 55}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3175.0, {'J01': np.float32(-1.6169579)}, {'J01': 29}, {'J01': 62}, 
3180.0, {'J01': np.float32(-1.4308289)}, {'J01': 31}, {'J01': 62}, 
3185.0, {'J01': np.float32(1.0714401)}, {'J01': 33}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': np.float32(2.534668)}, {'J01': 33}, {'J01': 69}, 
3200.0, {'J01': np.float32(-0.9913072)}, {'J01': 34}, {'J01': 70}, 
3205.0, {'J01': np.float32(-2.6368337)}, {'J01': 34}, {'J01': 68}, 
3210.0, {'J01': np.float32(1.9533042)}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.3408409)}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3225.0, {'J01': np.float32(1.9430534)}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.0931978)}, {'J01': 35}, {'J01': 69}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.5106635)}, {'J01': 37}, {'J01': 70}, 
3250.0, {'J01': np.float32(-2.9544315)}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.1093265)}, {'J01': 39}, {'J01': 69}, 
