5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.6392777)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-2.91641)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-1.932555)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-2.2165911)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(-2.3516703)}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.5905435)}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': np.float32(-2.0369928)}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': np.float32(-1.2730457)}, {'J01': 16}, {'J01': 40}, 
3350.0, {'J01': np.float32(0.3412309)}, {'J01': 16}, {'J01': 40}, 
3355.0, {'J01': np.float32(-1.2231045)}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': np.float32(-0.8790876)}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': np.float32(-2.034284)}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3385.0, {'J01': np.float32(2.9722414)}, {'J01': 12}, {'J01': 28}, 
3390.0, {'J01': np.float32(-0.6737974)}, {'J01': 12}, {'J01': 24}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 19}, 
3400.0, {'J01': np.float32(0.070852265)}, {'J01': 9}, {'J01': 23}, 
3405.0, {'J01': np.float32(-0.9819199)}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': np.float32(0.47704217)}, {'J01': 14}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.5563187)}, {'J01': 16}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.6409999)}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.28422055)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.67316)}, {'J01': 17}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.7850934)}, {'J01': 17}, {'J01': 49}, 
3440.0, {'J01': np.float32(0.68062925)}, {'J01': 15}, {'J01': 43}, 
3445.0, {'J01': np.float32(0.18574663)}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.68232006)}, {'J01': 15}, {'J01': 43}, 
3455.0, {'J01': np.float32(-2.4139276)}, {'J01': 15}, {'J01': 49}, 
3460.0, {'J01': np.float32(-1.0520314)}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.9591926)}, {'J01': 16}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.5267355)}, {'J01': 16}, {'J01': 54}, 
3475.0, {'J01': np.float32(-1.5786895)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(-2.732172)}, {'J01': 16}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.5175427)}, {'J01': 13}, {'J01': 45}, 
3495.0, {'J01': np.float32(-2.645195)}, {'J01': 12}, {'J01': 34}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3505.0, {'J01': np.float32(-1.8262374)}, {'J01': 11}, {'J01': 32}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(0.3339595)}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.27363554)}, {'J01': 16}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.3739025)}, {'J01': 18}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.8433728)}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.093332)}, {'J01': 18}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.5239349)}, {'J01': 20}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.821379)}, {'J01': 20}, {'J01': 56}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3575.0, {'J01': np.float32(-1.2252642)}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3585.0, {'J01': np.float32(-1.6686692)}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3615.0, {'J01': np.float32(-0.9254172)}, {'J01': 10}, {'J01': 35}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3630.0, {'J01': np.float32(-0.7485865)}, {'J01': 13}, {'J01': 49}, 
3635.0, {'J01': np.float32(-2.81224)}, {'J01': 13}, {'J01': 52}, 
3640.0, {'J01': np.float32(2.1482093)}, {'J01': 12}, {'J01': 48}, 
3645.0, {'J01': np.float32(-1.3893775)}, {'J01': 12}, {'J01': 47}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3670.0, {'J01': np.float32(-0.76993877)}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': np.float32(-1.6056336)}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.3988938)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-2.9318862)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(2.498791)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.6228437)}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.6320944)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.9914024)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.13957632)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(2.9747505)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.09913404)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.35565588)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.4000592)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.48701572)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.55177057)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(2.2561362)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': np.float32(1.8834412)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.1942645)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(1.186864)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(1.2580943)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.43940794)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.8945421)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.9213691)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.6604995)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.7187789)}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.4838113)}, {'J01': 2}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.52081406)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.9000925)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.31452358)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.31637374)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(1.9694728)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.045700554)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.44256708)}, {'J01': 6}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.28066817)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.30971804)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-0.38821352)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.24618039)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(1.4616096)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(1.3191489)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(1.3829787)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(1.4856614)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(1.0564293)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(1.026827)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(1.33395)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.31138742)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.4767493)}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': np.float32(1.2309288)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.79865104)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.6419982)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(1.3977798)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(1.1628122)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(1.2053654)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(2.1877892)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
