5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6611188)}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': np.float32(1.8216686)}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': np.float32(-0.35343793)}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': np.float32(-1.9911721)}, {'J01': 7}, {'J01': 23}, 
1680.0, {'J01': np.float32(2.072449)}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': np.float32(-0.09728029)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-2.2644863)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(1.5985776)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-1.2223405)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': np.float32(-1.2365522)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-0.1466197)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-1.4105443)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(0.851036)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-2.532061)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(2.828634)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-1.7645773)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(1.2478216)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(0.33964783)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-0.045684736)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.26967743)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-2.1851597)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(2.887641)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-1.5040011)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1825.0, {'J01': np.float32(-1.9648705)}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': np.float32(-2.4472804)}, {'J01': 11}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-0.12555198)}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': np.float32(-1.281831)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.26526946)}, {'J01': 9}, {'J01': 43}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.62931913)}, {'J01': 9}, {'J01': 38}, 
1865.0, {'J01': np.float32(-1.750531)}, {'J01': 9}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.7406276)}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': np.float32(2.5627997)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.009050879)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.0047673453)}, {'J01': 7}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.9621911)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-2.2333808)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(2.421831)}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': np.float32(-0.3542565)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1915.0, {'J01': np.float32(2.4804497)}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.49056467)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.61645937)}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.5805361)}, {'J01': 14}, {'J01': 48}, 
1945.0, {'J01': np.float32(-2.4626455)}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(0.05975523)}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': np.float32(2.3754935)}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': np.float32(-0.8305659)}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': np.float32(-2.831558)}, {'J01': 12}, {'J01': 43}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.96144605)}, {'J01': 14}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2005.0, {'J01': np.float32(2.3003633)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(-2.9360454)}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': np.float32(2.3074944)}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': np.float32(1.8618851)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-2.4274337)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-1.1773952)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(0.619869)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-0.19627845)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(0.69023126)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-0.024034875)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(2.5573878)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-0.04427854)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(0.8248827)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(1.214913)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.6441469)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.8009972)}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.7083195)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-0.39573523)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-1.581541)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(1.6478466)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.6572891)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-2.259344)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-2.999371)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.6512852)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-2.827655)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(2.0147376)}, {'J01': 7}, {'J01': 45}, 
2175.0, {'J01': np.float32(-0.5231295)}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': np.float32(-2.6438043)}, {'J01': 6}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': np.float32(-0.15153608)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-0.7796475)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.5050817)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(1.9723463)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.38787603)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-2.1892483)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.6236973)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(2.2418885)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.4842272)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-2.334644)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.4786146)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-1.2369686)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-1.0787289)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': np.float32(-0.17799176)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-2.0254552)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(2.01011)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(2.8210428)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(0.4784074)}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.5586526)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(1.2244531)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-0.8061813)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(2.049493)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.2264394)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-1.5025182)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(1.0000795)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.9193044)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.17034736)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(1.5009595)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(1.2731047)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.77407724)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-0.55596584)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-2.9147604)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(2.3914282)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.45100436)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.74644005)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.5772338)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(1.7687322)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(0.016913043)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.048457447)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-0.6900612)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-1.5081344)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-1.075345)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-2.8450708)}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': np.float32(1.7655383)}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': np.float32(0.47023258)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.91563755)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(-0.6742483)}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': np.float32(1.4553835)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.60357827)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(1.6901013)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.45262894)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(2.1111386)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.36524513)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.5484766)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-2.025086)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(0.5458855)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.2008548)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-0.06301369)}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': np.float32(-0.7840768)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-0.64284337)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(1.7894567)}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': np.float32(-0.30283627)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-0.5825534)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.17900656)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(2.3209336)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.22171222)}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': np.float32(-1.3656688)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.4358485)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(1.1577706)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-2.0581675)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(0.9296695)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-1.0416267)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(1.840024)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(0.2667306)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(0.7540081)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-0.43820944)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-1.226355)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-1.2224275)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-2.0148048)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(1.673939)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(0.17075144)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(-0.8439726)}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': np.float32(-1.1892285)}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(0.66420287)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-0.18683533)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-0.26775762)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(0.113253005)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-1.8032105)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-2.445765)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.8085524)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-1.6850083)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(1.1130223)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.737123)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(1.3105211)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.5410195)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.61748683)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-0.6970115)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(2.9279397)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-0.20919482)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-0.03471138)}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': np.float32(-2.3847845)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(1.8695642)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-0.94495505)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.4174926)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-1.9766005)}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': np.float32(0.060690843)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-2.5167022)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(1.4974616)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-0.2239086)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(2.840957)}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.7571532)}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': np.float32(-2.4281843)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-1.6450737)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.046485014)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(0.53899723)}, {'J01': 10}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.6584321)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(0.6502618)}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': np.float32(-2.7692165)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.6714753)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(2.8534904)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(0.22627725)}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': np.float32(-1.1413171)}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': np.float32(-2.5686202)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.89416635)}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': np.float32(-0.24563515)}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3025.0, {'J01': np.float32(-0.1691518)}, {'J01': 15}, {'J01': 43}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': np.float32(1.210266)}, {'J01': 15}, {'J01': 48}, 
3040.0, {'J01': np.float32(-2.7726262)}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': np.float32(0.08872276)}, {'J01': 16}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.99342656)}, {'J01': 13}, {'J01': 38}, 
3060.0, {'J01': np.float32(2.620033)}, {'J01': 11}, {'J01': 33}, 
3065.0, {'J01': np.float32(-1.2104301)}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': np.float32(1.2122297)}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': np.float32(-0.9609707)}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': np.float32(-1.7233295)}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': np.float32(1.6596633)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-0.7022655)}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': np.float32(-2.7979472)}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': np.float32(1.8976232)}, {'J01': 13}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.9418317)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-2.5176036)}, {'J01': 14}, {'J01': 41}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.99901295)}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.6095664)}, {'J01': 15}, {'J01': 41}, 
3140.0, {'J01': np.float32(-0.33566698)}, {'J01': 16}, {'J01': 45}, 
3145.0, {'J01': np.float32(0.9864603)}, {'J01': 16}, {'J01': 41}, 
3150.0, {'J01': np.float32(1.9410458)}, {'J01': 16}, {'J01': 36}, 
3155.0, {'J01': np.float32(0.7179065)}, {'J01': 13}, {'J01': 31}, 
3160.0, {'J01': np.float32(-1.7088219)}, {'J01': 12}, {'J01': 32}, 
3165.0, {'J01': np.float32(2.7637572)}, {'J01': 12}, {'J01': 32}, 
3170.0, {'J01': np.float32(-0.87717956)}, {'J01': 15}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3180.0, {'J01': np.float32(2.302327)}, {'J01': 22}, {'J01': 55}, 
3185.0, {'J01': np.float32(1.1662797)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3200.0, {'J01': np.float32(-0.12000333)}, {'J01': 21}, {'J01': 46}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3210.0, {'J01': np.float32(2.2339115)}, {'J01': 21}, {'J01': 49}, 
3215.0, {'J01': np.float32(-1.058518)}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.658314)}, {'J01': 21}, {'J01': 56}, 
3225.0, {'J01': np.float32(1.3708701)}, {'J01': 22}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.98858005)}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.1597733)}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': np.float32(1.8028084)}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.88295937)}, {'J01': 25}, {'J01': 58}, 
3250.0, {'J01': np.float32(-2.1447308)}, {'J01': 26}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.5893426)}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.19094403)}, {'J01': 22}, {'J01': 57}, 
