5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': np.float32(-1.7632698)}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': np.float32(-2.6063318)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-2.4372306)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-2.8808517)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.601172)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.16092609)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(2.6552045)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-1.6774952)}, {'J01': 7}, {'J01': 41}, 
1730.0, {'J01': np.float32(0.9590379)}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': np.float32(-1.0582365)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.4294516)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(2.7120936)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-1.1121353)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(1.1341788)}, {'J01': 9}, {'J01': 43}, 
1760.0, {'J01': np.float32(-2.3091133)}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': np.float32(-0.6082302)}, {'J01': 10}, {'J01': 46}, 
1770.0, {'J01': np.float32(2.1327868)}, {'J01': 10}, {'J01': 46}, 
1775.0, {'J01': np.float32(0.26673746)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(-1.3241284)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1795.0, {'J01': np.float32(-0.6590413)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.96693915)}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': np.float32(0.17572655)}, {'J01': 17}, {'J01': 45}, 
1825.0, {'J01': np.float32(2.180443)}, {'J01': 17}, {'J01': 49}, 
1830.0, {'J01': np.float32(2.4698782)}, {'J01': 18}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.91395956)}, {'J01': 20}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.855407)}, {'J01': 20}, {'J01': 39}, 
1845.0, {'J01': np.float32(-0.621617)}, {'J01': 20}, {'J01': 35}, 
1850.0, {'J01': np.float32(2.828306)}, {'J01': 18}, {'J01': 35}, 
1855.0, {'J01': np.float32(0.8423521)}, {'J01': 18}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.67604774)}, {'J01': 18}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.65731454)}, {'J01': 18}, {'J01': 52}, 
1870.0, {'J01': np.float32(-1.8487703)}, {'J01': 19}, {'J01': 55}, 
1875.0, {'J01': np.float32(-1.8439871)}, {'J01': 19}, {'J01': 54}, 
1880.0, {'J01': np.float32(-2.931192)}, {'J01': 20}, {'J01': 55}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1890.0, {'J01': np.float32(-1.7937732)}, {'J01': 16}, {'J01': 46}, 
1895.0, {'J01': np.float32(-2.4824035)}, {'J01': 17}, {'J01': 47}, 
1900.0, {'J01': np.float32(-2.618557)}, {'J01': 18}, {'J01': 48}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1910.0, {'J01': np.float32(-0.18758732)}, {'J01': 20}, {'J01': 57}, 
1915.0, {'J01': np.float32(-1.7937477)}, {'J01': 21}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.0282997)}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.82742184)}, {'J01': 17}, {'J01': 46}, 
1935.0, {'J01': np.float32(-1.9042304)}, {'J01': 17}, {'J01': 44}, 
1940.0, {'J01': np.float32(2.2010503)}, {'J01': 19}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.42271414)}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.6334497)}, {'J01': 19}, {'J01': 52}, 
1955.0, {'J01': np.float32(-2.160258)}, {'J01': 19}, {'J01': 50}, 
1960.0, {'J01': np.float32(-1.0260726)}, {'J01': 17}, {'J01': 40}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1970.0, {'J01': np.float32(-1.6196761)}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1990.0, {'J01': np.float32(1.9428684)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-0.77815914)}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2005.0, {'J01': np.float32(1.940698)}, {'J01': 16}, {'J01': 53}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2020.0, {'J01': np.float32(2.772382)}, {'J01': 17}, {'J01': 53}, 
2025.0, {'J01': np.float32(0.20206855)}, {'J01': 17}, {'J01': 53}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2035.0, {'J01': np.float32(1.457245)}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': np.float32(0.46161118)}, {'J01': 18}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.3800853)}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': np.float32(1.5987353)}, {'J01': 16}, {'J01': 41}, 
2055.0, {'J01': np.float32(2.2719269)}, {'J01': 16}, {'J01': 40}, 
2060.0, {'J01': np.float32(-1.3147844)}, {'J01': 16}, {'J01': 43}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.3366966)}, {'J01': 19}, {'J01': 55}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-0.0025623497)}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.6808719)}, {'J01': 22}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.52711636)}, {'J01': 23}, {'J01': 56}, 
2110.0, {'J01': np.float32(1.8879833)}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': np.float32(0.67070127)}, {'J01': 20}, {'J01': 42}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.96737325)}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.677446)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2145.0, {'J01': np.float32(1.5293152)}, {'J01': 18}, {'J01': 61}, 
2150.0, {'J01': np.float32(-1.4506155)}, {'J01': 18}, {'J01': 59}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2160.0, {'J01': np.float32(1.7665813)}, {'J01': 20}, {'J01': 65}, 
2165.0, {'J01': np.float32(0.16007753)}, {'J01': 20}, {'J01': 66}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
2175.0, {'J01': np.float32(1.4243288)}, {'J01': 21}, {'J01': 72}, 
2180.0, {'J01': np.float32(1.39715)}, {'J01': 20}, {'J01': 67}, 
2185.0, {'J01': np.float32(-0.76066834)}, {'J01': 21}, {'J01': 64}, 
2190.0, {'J01': np.float32(-1.8228205)}, {'J01': 21}, {'J01': 68}, 
2195.0, {'J01': np.float32(-0.6747817)}, {'J01': 21}, {'J01': 68}, 
2200.0, {'J01': np.float32(0.6516582)}, {'J01': 20}, {'J01': 63}, 
2205.0, {'J01': np.float32(-1.38324)}, {'J01': 19}, {'J01': 55}, 
2210.0, {'J01': np.float32(-2.3521066)}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.1610949)}, {'J01': 16}, {'J01': 48}, 
2225.0, {'J01': np.float32(-1.6819707)}, {'J01': 16}, {'J01': 54}, 
2230.0, {'J01': np.float32(0.95445484)}, {'J01': 16}, {'J01': 61}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
2250.0, {'J01': np.float32(1.3290048)}, {'J01': 19}, {'J01': 63}, 
2255.0, {'J01': np.float32(-2.199308)}, {'J01': 19}, {'J01': 57}, 
2260.0, {'J01': np.float32(-1.7116318)}, {'J01': 19}, {'J01': 49}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.135509)}, {'J01': 16}, {'J01': 51}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': np.float32(2.0622032)}, {'J01': 16}, {'J01': 56}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-1.0716318)}, {'J01': 16}, {'J01': 53}, 
2295.0, {'J01': np.float32(-0.8413064)}, {'J01': 16}, {'J01': 51}, 
2300.0, {'J01': np.float32(-1.8766495)}, {'J01': 16}, {'J01': 51}, 
2305.0, {'J01': np.float32(-1.4479647)}, {'J01': 17}, {'J01': 48}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2315.0, {'J01': np.float32(1.4481947)}, {'J01': 14}, {'J01': 43}, 
2320.0, {'J01': np.float32(-0.54845864)}, {'J01': 11}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.5771202)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-2.3114755)}, {'J01': 10}, {'J01': 48}, 
2345.0, {'J01': np.float32(0.7756432)}, {'J01': 11}, {'J01': 49}, 
2350.0, {'J01': np.float32(0.02947234)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.5923164)}, {'J01': 9}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.679654)}, {'J01': 9}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.1246033)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(2.1544125)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(0.083130434)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-2.631134)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': np.float32(0.030118039)}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': np.float32(-0.38959593)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-1.5677724)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(1.0228822)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(0.97578984)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.4964534)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-2.0657237)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(2.9637473)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(-0.54432654)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.10922294)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-2.140938)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(2.3575923)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.36458242)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.2002788)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(0.9137284)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-1.683926)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.806184)}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': np.float32(0.3877495)}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': np.float32(0.10866938)}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.2188973)}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': np.float32(-2.4448195)}, {'J01': 11}, {'J01': 50}, 
2505.0, {'J01': np.float32(2.6611283)}, {'J01': 12}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.86249864)}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.6369107)}, {'J01': 13}, {'J01': 50}, 
2520.0, {'J01': np.float32(-1.6423876)}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2530.0, {'J01': np.float32(-0.80585015)}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': np.float32(-1.9116179)}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2550.0, {'J01': np.float32(-0.3824084)}, {'J01': 16}, {'J01': 58}, 
2555.0, {'J01': np.float32(-0.4117839)}, {'J01': 16}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.47363135)}, {'J01': 16}, {'J01': 45}, 
2565.0, {'J01': np.float32(0.7360986)}, {'J01': 12}, {'J01': 36}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.15933284)}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': np.float32(-1.4388168)}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': np.float32(-1.1851563)}, {'J01': 12}, {'J01': 36}, 
2590.0, {'J01': np.float32(1.3514588)}, {'J01': 12}, {'J01': 34}, 
2595.0, {'J01': np.float32(0.32092452)}, {'J01': 11}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.0528911)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(-2.9663482)}, {'J01': 9}, {'J01': 34}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.6511589)}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': np.float32(-0.8380796)}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.0499381)}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.3133103)}, {'J01': 12}, {'J01': 37}, 
2650.0, {'J01': np.float32(2.464613)}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.6262674)}, {'J01': 10}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': np.float32(0.114087604)}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.6425813)}, {'J01': 11}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2730.0, {'J01': np.float32(0.5961618)}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': np.float32(0.40884885)}, {'J01': 13}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2750.0, {'J01': np.float32(0.27761897)}, {'J01': 13}, {'J01': 56}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2760.0, {'J01': np.float32(2.8157825)}, {'J01': 13}, {'J01': 51}, 
2765.0, {'J01': np.float32(0.5121675)}, {'J01': 13}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.905386)}, {'J01': 13}, {'J01': 61}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
2780.0, {'J01': np.float32(2.3703043)}, {'J01': 15}, {'J01': 64}, 
2785.0, {'J01': np.float32(-0.7198506)}, {'J01': 14}, {'J01': 64}, 
2790.0, {'J01': np.float32(0.093884826)}, {'J01': 14}, {'J01': 60}, 
2795.0, {'J01': np.float32(1.4592801)}, {'J01': 14}, {'J01': 51}, 
2800.0, {'J01': np.float32(1.568976)}, {'J01': 14}, {'J01': 45}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.0721406)}, {'J01': 15}, {'J01': 50}, 
2825.0, {'J01': np.float32(-1.9668152)}, {'J01': 16}, {'J01': 51}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2835.0, {'J01': np.float32(-1.1287752)}, {'J01': 16}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2850.0, {'J01': np.float32(-0.8526571)}, {'J01': 16}, {'J01': 57}, 
2855.0, {'J01': np.float32(-2.1653233)}, {'J01': 17}, {'J01': 54}, 
2860.0, {'J01': np.float32(0.76643753)}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.030557446)}, {'J01': 17}, {'J01': 54}, 
2870.0, {'J01': np.float32(-1.8018903)}, {'J01': 17}, {'J01': 51}, 
2875.0, {'J01': np.float32(-1.1942164)}, {'J01': 16}, {'J01': 47}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2885.0, {'J01': np.float32(-0.49915633)}, {'J01': 15}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.1296294)}, {'J01': 16}, {'J01': 52}, 
2895.0, {'J01': np.float32(-0.46557456)}, {'J01': 17}, {'J01': 55}, 
2900.0, {'J01': np.float32(2.8417296)}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.9067627)}, {'J01': 21}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2925.0, {'J01': np.float32(1.8518288)}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': np.float32(-0.4673952)}, {'J01': 23}, {'J01': 65}, 
2935.0, {'J01': np.float32(-0.75128657)}, {'J01': 23}, {'J01': 65}, 
2940.0, {'J01': np.float32(1.565918)}, {'J01': 21}, {'J01': 54}, 
2945.0, {'J01': np.float32(-1.0755814)}, {'J01': 20}, {'J01': 49}, 
2950.0, {'J01': np.float32(2.7110715)}, {'J01': 18}, {'J01': 47}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2965.0, {'J01': np.float32(-2.5452929)}, {'J01': 20}, {'J01': 58}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2975.0, {'J01': np.float32(-1.1321247)}, {'J01': 23}, {'J01': 63}, 
2980.0, {'J01': np.float32(-2.9510927)}, {'J01': 25}, {'J01': 65}, 
2985.0, {'J01': np.float32(-0.33010268)}, {'J01': 25}, {'J01': 67}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 72}, 
2995.0, {'J01': np.float32(0.62907255)}, {'J01': 23}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': np.float32(-0.027399352)}, {'J01': 19}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
3025.0, {'J01': np.float32(0.8767299)}, {'J01': 21}, {'J01': 73}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 74}, 
3035.0, {'J01': np.float32(-1.4501963)}, {'J01': 22}, {'J01': 76}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 77}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 71}, 
3055.0, {'J01': np.float32(-1.2585944)}, {'J01': 24}, {'J01': 74}, 
3060.0, {'J01': np.float32(-2.7599745)}, {'J01': 22}, {'J01': 70}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
3070.0, {'J01': np.float32(-1.2694849)}, {'J01': 19}, {'J01': 66}, 
3075.0, {'J01': np.float32(-2.9974833)}, {'J01': 19}, {'J01': 67}, 
3080.0, {'J01': np.float32(1.9597234)}, {'J01': 19}, {'J01': 66}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
3090.0, {'J01': np.float32(-1.397704)}, {'J01': 22}, {'J01': 73}, 
3095.0, {'J01': np.float32(1.7437906)}, {'J01': 22}, {'J01': 76}, 
3100.0, {'J01': np.float32(-1.8406584)}, {'J01': 22}, {'J01': 74}, 
3105.0, {'J01': np.float32(-1.3924049)}, {'J01': 20}, {'J01': 65}, 
3110.0, {'J01': np.float32(-2.218143)}, {'J01': 20}, {'J01': 64}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
3120.0, {'J01': np.float32(0.7013453)}, {'J01': 19}, {'J01': 67}, 
3125.0, {'J01': np.float32(-1.9693053)}, {'J01': 19}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.9632002)}, {'J01': 18}, {'J01': 58}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3140.0, {'J01': np.float32(-0.3480964)}, {'J01': 17}, {'J01': 61}, 
3145.0, {'J01': np.float32(-1.1019005)}, {'J01': 17}, {'J01': 63}, 
3150.0, {'J01': np.float32(-1.7375025)}, {'J01': 18}, {'J01': 61}, 
3155.0, {'J01': np.float32(-2.3283958)}, {'J01': 20}, {'J01': 59}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3165.0, {'J01': np.float32(-0.9374159)}, {'J01': 23}, {'J01': 64}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
3175.0, {'J01': np.float32(1.7201517)}, {'J01': 23}, {'J01': 80}, 
3180.0, {'J01': np.float32(-0.62270427)}, {'J01': 23}, {'J01': 79}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 79}, 
3190.0, {'J01': np.float32(2.6770859)}, {'J01': 24}, {'J01': 76}, 
3195.0, {'J01': np.float32(-1.857126)}, {'J01': 22}, {'J01': 76}, 
3200.0, {'J01': np.float32(0.9341333)}, {'J01': 25}, {'J01': 78}, 
3205.0, {'J01': np.float32(-1.1411452)}, {'J01': 25}, {'J01': 78}, 
3210.0, {'J01': np.float32(-2.0498233)}, {'J01': 25}, {'J01': 75}, 
3215.0, {'J01': np.float32(-0.007294542)}, {'J01': 25}, {'J01': 75}, 
3220.0, {'J01': np.float32(-2.0516355)}, {'J01': 26}, {'J01': 78}, 
3225.0, {'J01': np.float32(-1.7179213)}, {'J01': 26}, {'J01': 78}, 
3230.0, {'J01': np.float32(-2.5048723)}, {'J01': 26}, {'J01': 74}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 72}, 
3240.0, {'J01': np.float32(0.3152407)}, {'J01': 23}, {'J01': 70}, 
3245.0, {'J01': np.float32(-2.5959823)}, {'J01': 24}, {'J01': 68}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3255.0, {'J01': np.float32(-0.260116)}, {'J01': 22}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
3265.0, {'J01': np.float32(-2.9642277)}, {'J01': 22}, {'J01': 76}, 
3270.0, {'J01': np.float32(-1.8429121)}, {'J01': 21}, {'J01': 71}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
