5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 102}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 102}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 80}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 87}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 90}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
2610.0, {'J01': np.float32(0.9487971)}, {'J01': 35}, {'J01': 90}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2625.0, {'J01': np.float32(2.6766627)}, {'J01': 35}, {'J01': 95}, 
2630.0, {'J01': np.float32(1.3264884)}, {'J01': 35}, {'J01': 93}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
2640.0, {'J01': np.float32(-1.8219566)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-2.7918475)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
2665.0, {'J01': np.float32(-2.0445232)}, {'J01': 39}, {'J01': 82}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
2710.0, {'J01': np.float32(0.058691766)}, {'J01': 34}, {'J01': 72}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
2725.0, {'J01': np.float32(-1.57547)}, {'J01': 34}, {'J01': 77}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2740.0, {'J01': np.float32(2.798751)}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2770.0, {'J01': np.float32(0.34849945)}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': np.float32(-2.4933121)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2785.0, {'J01': np.float32(1.8419467)}, {'J01': 34}, {'J01': 72}, 
2790.0, {'J01': np.float32(2.0775735)}, {'J01': 32}, {'J01': 68}, 
2795.0, {'J01': np.float32(0.32459205)}, {'J01': 32}, {'J01': 65}, 
2800.0, {'J01': np.float32(1.4263314)}, {'J01': 31}, {'J01': 66}, 
2805.0, {'J01': np.float32(-2.054505)}, {'J01': 31}, {'J01': 73}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2830.0, {'J01': np.float32(0.6696823)}, {'J01': 30}, {'J01': 53}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2840.0, {'J01': np.float32(1.9493471)}, {'J01': 24}, {'J01': 55}, 
2845.0, {'J01': np.float32(-2.837402)}, {'J01': 24}, {'J01': 48}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2855.0, {'J01': np.float32(-0.10847086)}, {'J01': 22}, {'J01': 48}, 
2860.0, {'J01': np.float32(0.66786677)}, {'J01': 22}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2880.0, {'J01': np.float32(-2.80427)}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': np.float32(-2.336763)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2980.0, {'J01': np.float32(-0.8488422)}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': np.float32(-1.8366822)}, {'J01': 38}, {'J01': 77}, 
2990.0, {'J01': np.float32(-2.516751)}, {'J01': 38}, {'J01': 77}, 
2995.0, {'J01': np.float32(-2.103789)}, {'J01': 38}, {'J01': 79}, 
3000.0, {'J01': np.float32(-2.3417225)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-2.3417225)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-2.3445654)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-2.78)}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3060.0, {'J01': np.float32(0.5750111)}, {'J01': 34}, {'J01': 66}, 
3065.0, {'J01': np.float32(-0.6747529)}, {'J01': 34}, {'J01': 67}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3075.0, {'J01': np.float32(-0.88988346)}, {'J01': 30}, {'J01': 64}, 
3080.0, {'J01': np.float32(-2.8745425)}, {'J01': 30}, {'J01': 67}, 
3085.0, {'J01': np.float32(1.9220028)}, {'J01': 30}, {'J01': 69}, 
3090.0, {'J01': np.float32(-0.8186508)}, {'J01': 29}, {'J01': 68}, 
3095.0, {'J01': np.float32(-0.5653253)}, {'J01': 32}, {'J01': 71}, 
3100.0, {'J01': np.float32(-2.2600107)}, {'J01': 37}, {'J01': 76}, 
3105.0, {'J01': np.float32(-2.000439)}, {'J01': 37}, {'J01': 78}, 
3110.0, {'J01': np.float32(-1.5407736)}, {'J01': 37}, {'J01': 78}, 
3115.0, {'J01': np.float32(-2.3360815)}, {'J01': 37}, {'J01': 78}, 
3120.0, {'J01': np.float32(-2.342478)}, {'J01': 38}, {'J01': 79}, 
3125.0, {'J01': np.float32(-0.762877)}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': np.float32(-2.0100749)}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
3160.0, {'J01': np.float32(-0.28923637)}, {'J01': 37}, {'J01': 77}, 
3165.0, {'J01': np.float32(-2.5235088)}, {'J01': 37}, {'J01': 80}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3210.0, {'J01': np.float32(-0.3736729)}, {'J01': 36}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3255.0, {'J01': np.float32(-0.46112147)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(-1.8921639)}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(0.8721111)}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
