5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1655.0, {'J01': np.float32(-2.3852391)}, {'J01': 18}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1665.0, {'J01': np.float32(1.5408175)}, {'J01': 21}, {'J01': 54}, 
1670.0, {'J01': np.float32(2.1549468)}, {'J01': 21}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1680.0, {'J01': np.float32(1.5951468)}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': np.float32(0.24184737)}, {'J01': 21}, {'J01': 54}, 
1690.0, {'J01': np.float32(-2.822255)}, {'J01': 22}, {'J01': 58}, 
1695.0, {'J01': np.float32(1.321135)}, {'J01': 22}, {'J01': 61}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1705.0, {'J01': np.float32(-2.180338)}, {'J01': 22}, {'J01': 56}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1715.0, {'J01': np.float32(-1.2491204)}, {'J01': 22}, {'J01': 55}, 
1720.0, {'J01': np.float32(-2.122281)}, {'J01': 22}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.361091)}, {'J01': 19}, {'J01': 47}, 
1735.0, {'J01': np.float32(-2.0789924)}, {'J01': 19}, {'J01': 49}, 
1740.0, {'J01': np.float32(2.537522)}, {'J01': 19}, {'J01': 55}, 
1745.0, {'J01': np.float32(-2.8995852)}, {'J01': 21}, {'J01': 59}, 
1750.0, {'J01': np.float32(0.63323873)}, {'J01': 22}, {'J01': 56}, 
1755.0, {'J01': np.float32(0.29835957)}, {'J01': 23}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1765.0, {'J01': np.float32(2.3029902)}, {'J01': 23}, {'J01': 58}, 
1770.0, {'J01': np.float32(-1.3877705)}, {'J01': 23}, {'J01': 56}, 
1775.0, {'J01': np.float32(-0.3825422)}, {'J01': 24}, {'J01': 60}, 
1780.0, {'J01': np.float32(1.0145154)}, {'J01': 24}, {'J01': 55}, 
1785.0, {'J01': np.float32(-1.2440791)}, {'J01': 25}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1795.0, {'J01': np.float32(2.163492)}, {'J01': 26}, {'J01': 61}, 
1800.0, {'J01': np.float32(-1.3169757)}, {'J01': 27}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1810.0, {'J01': np.float32(1.0199486)}, {'J01': 29}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
1820.0, {'J01': np.float32(-2.195849)}, {'J01': 32}, {'J01': 69}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1830.0, {'J01': np.float32(-0.90851325)}, {'J01': 33}, {'J01': 65}, 
1835.0, {'J01': np.float32(-1.4031794)}, {'J01': 33}, {'J01': 64}, 
1840.0, {'J01': np.float32(1.51554)}, {'J01': 32}, {'J01': 56}, 
1845.0, {'J01': np.float32(2.376821)}, {'J01': 30}, {'J01': 49}, 
1850.0, {'J01': np.float32(0.41495106)}, {'J01': 28}, {'J01': 48}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1860.0, {'J01': np.float32(-0.5408074)}, {'J01': 28}, {'J01': 55}, 
1865.0, {'J01': np.float32(-0.91638666)}, {'J01': 28}, {'J01': 60}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1875.0, {'J01': np.float32(1.4716414)}, {'J01': 23}, {'J01': 43}, 
1880.0, {'J01': np.float32(-0.5959774)}, {'J01': 21}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.9794802)}, {'J01': 17}, {'J01': 35}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-1.0036486)}, {'J01': 17}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1920.0, {'J01': np.float32(0.036599908)}, {'J01': 22}, {'J01': 56}, 
1925.0, {'J01': np.float32(-2.7441268)}, {'J01': 22}, {'J01': 59}, 
1930.0, {'J01': np.float32(1.5457557)}, {'J01': 23}, {'J01': 55}, 
1935.0, {'J01': np.float32(-0.8745939)}, {'J01': 23}, {'J01': 56}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': np.float32(1.9821873)}, {'J01': 23}, {'J01': 55}, 
1950.0, {'J01': np.float32(-1.1325855)}, {'J01': 23}, {'J01': 55}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1965.0, {'J01': np.float32(-1.3867961)}, {'J01': 24}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1980.0, {'J01': np.float32(0.23627123)}, {'J01': 27}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1990.0, {'J01': np.float32(1.8476142)}, {'J01': 28}, {'J01': 66}, 
1995.0, {'J01': np.float32(-0.7760849)}, {'J01': 28}, {'J01': 64}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2010.0, {'J01': np.float32(-2.073575)}, {'J01': 27}, {'J01': 65}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2020.0, {'J01': np.float32(-2.0790436)}, {'J01': 28}, {'J01': 63}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2035.0, {'J01': np.float32(1.2719251)}, {'J01': 28}, {'J01': 66}, 
2040.0, {'J01': np.float32(1.9191504)}, {'J01': 26}, {'J01': 63}, 
2045.0, {'J01': np.float32(1.8624921)}, {'J01': 26}, {'J01': 55}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2055.0, {'J01': np.float32(2.195139)}, {'J01': 23}, {'J01': 44}, 
2060.0, {'J01': np.float32(1.8871002)}, {'J01': 21}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.1038889)}, {'J01': 20}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2075.0, {'J01': np.float32(1.8269807)}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': np.float32(1.6231787)}, {'J01': 25}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.7636421)}, {'J01': 26}, {'J01': 57}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2115.0, {'J01': np.float32(2.946586)}, {'J01': 29}, {'J01': 61}, 
2120.0, {'J01': np.float32(1.1697024)}, {'J01': 27}, {'J01': 57}, 
2125.0, {'J01': np.float32(-1.3199823)}, {'J01': 27}, {'J01': 58}, 
2130.0, {'J01': np.float32(-2.749591)}, {'J01': 27}, {'J01': 56}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2140.0, {'J01': np.float32(-0.4733421)}, {'J01': 27}, {'J01': 54}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2155.0, {'J01': np.float32(-0.91506654)}, {'J01': 27}, {'J01': 62}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2165.0, {'J01': np.float32(2.1472526)}, {'J01': 28}, {'J01': 58}, 
2170.0, {'J01': np.float32(-0.7028549)}, {'J01': 30}, {'J01': 62}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2185.0, {'J01': np.float32(-1.1128839)}, {'J01': 30}, {'J01': 67}, 
2190.0, {'J01': np.float32(-1.111322)}, {'J01': 31}, {'J01': 66}, 
2195.0, {'J01': np.float32(-0.7085135)}, {'J01': 31}, {'J01': 56}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.036141537)}, {'J01': 28}, {'J01': 55}, 
2210.0, {'J01': np.float32(-0.88592654)}, {'J01': 26}, {'J01': 53}, 
2215.0, {'J01': np.float32(2.640365)}, {'J01': 25}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2225.0, {'J01': np.float32(-2.6614058)}, {'J01': 25}, {'J01': 60}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2235.0, {'J01': np.float32(-1.4886721)}, {'J01': 25}, {'J01': 61}, 
2240.0, {'J01': np.float32(0.23971157)}, {'J01': 22}, {'J01': 51}, 
2245.0, {'J01': np.float32(1.1739103)}, {'J01': 21}, {'J01': 47}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2255.0, {'J01': np.float32(-0.4013529)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-1.4056059)}, {'J01': 22}, {'J01': 54}, 
2265.0, {'J01': np.float32(1.7911897)}, {'J01': 23}, {'J01': 57}, 
2270.0, {'J01': np.float32(-0.9615455)}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': np.float32(-2.2475705)}, {'J01': 24}, {'J01': 65}, 
2280.0, {'J01': np.float32(-1.1784759)}, {'J01': 23}, {'J01': 57}, 
2285.0, {'J01': np.float32(-0.40111768)}, {'J01': 21}, {'J01': 46}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2295.0, {'J01': np.float32(0.55736494)}, {'J01': 18}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.6515726)}, {'J01': 18}, {'J01': 51}, 
2305.0, {'J01': np.float32(-1.4064293)}, {'J01': 18}, {'J01': 47}, 
2310.0, {'J01': np.float32(0.4412444)}, {'J01': 17}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.7749938)}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': np.float32(-0.79587615)}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2345.0, {'J01': np.float32(2.5735724)}, {'J01': 17}, {'J01': 57}, 
2350.0, {'J01': np.float32(-1.573147)}, {'J01': 17}, {'J01': 58}, 
2355.0, {'J01': np.float32(-1.2558379)}, {'J01': 17}, {'J01': 58}, 
2360.0, {'J01': np.float32(-1.8164829)}, {'J01': 17}, {'J01': 57}, 
2365.0, {'J01': np.float32(-2.2524488)}, {'J01': 18}, {'J01': 59}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-1.1751152)}, {'J01': 19}, {'J01': 59}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2400.0, {'J01': np.float32(-1.6835681)}, {'J01': 21}, {'J01': 63}, 
2405.0, {'J01': np.float32(0.19211702)}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': np.float32(-1.2519838)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(2.2881591)}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.87251276)}, {'J01': 23}, {'J01': 59}, 
2425.0, {'J01': np.float32(-1.5980994)}, {'J01': 23}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.5717866)}, {'J01': 26}, {'J01': 56}, 
2435.0, {'J01': np.float32(2.1120522)}, {'J01': 24}, {'J01': 50}, 
2440.0, {'J01': np.float32(0.6775508)}, {'J01': 23}, {'J01': 46}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2450.0, {'J01': np.float32(-1.0992992)}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': np.float32(-0.01650962)}, {'J01': 23}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.5071682)}, {'J01': 24}, {'J01': 60}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2470.0, {'J01': np.float32(0.098393895)}, {'J01': 24}, {'J01': 63}, 
2475.0, {'J01': np.float32(1.8205286)}, {'J01': 25}, {'J01': 63}, 
2480.0, {'J01': np.float32(-1.7037749)}, {'J01': 25}, {'J01': 67}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2490.0, {'J01': np.float32(2.364551)}, {'J01': 28}, {'J01': 68}, 
2495.0, {'J01': np.float32(-0.5830147)}, {'J01': 28}, {'J01': 68}, 
2500.0, {'J01': np.float32(-1.8814502)}, {'J01': 29}, {'J01': 73}, 
2505.0, {'J01': np.float32(0.887295)}, {'J01': 27}, {'J01': 67}, 
2510.0, {'J01': np.float32(0.31819317)}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2525.0, {'J01': np.float32(-1.015469)}, {'J01': 25}, {'J01': 57}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2535.0, {'J01': np.float32(1.9139663)}, {'J01': 27}, {'J01': 66}, 
2540.0, {'J01': np.float32(-1.1558434)}, {'J01': 28}, {'J01': 68}, 
2545.0, {'J01': np.float32(-2.505011)}, {'J01': 28}, {'J01': 70}, 
2550.0, {'J01': np.float32(-0.68880415)}, {'J01': 26}, {'J01': 64}, 
2555.0, {'J01': np.float32(0.15863718)}, {'J01': 24}, {'J01': 53}, 
2560.0, {'J01': np.float32(0.54245985)}, {'J01': 22}, {'J01': 47}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.19908881)}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.8360186)}, {'J01': 22}, {'J01': 61}, 
2580.0, {'J01': np.float32(0.7887241)}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.2242333)}, {'J01': 25}, {'J01': 61}, 
2590.0, {'J01': np.float32(0.010059944)}, {'J01': 23}, {'J01': 56}, 
2595.0, {'J01': np.float32(0.9430776)}, {'J01': 19}, {'J01': 41}, 
2600.0, {'J01': np.float32(1.0173576)}, {'J01': 17}, {'J01': 39}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2610.0, {'J01': np.float32(0.23910546)}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': np.float32(-2.5850542)}, {'J01': 17}, {'J01': 55}, 
2620.0, {'J01': np.float32(1.9939339)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(-2.102024)}, {'J01': 19}, {'J01': 53}, 
2630.0, {'J01': np.float32(-0.7221882)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-1.7004429)}, {'J01': 22}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.5071497)}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': np.float32(0.20349677)}, {'J01': 16}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.0589187)}, {'J01': 14}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(-0.8718154)}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.9858775)}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': np.float32(-2.3421867)}, {'J01': 18}, {'J01': 48}, 
2710.0, {'J01': np.float32(-1.4302956)}, {'J01': 16}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2720.0, {'J01': np.float32(-1.2085791)}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': np.float32(-2.4260888)}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': np.float32(-0.66931176)}, {'J01': 19}, {'J01': 51}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2775.0, {'J01': np.float32(-0.97434217)}, {'J01': 22}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.9322026)}, {'J01': 23}, {'J01': 55}, 
2785.0, {'J01': np.float32(1.4363018)}, {'J01': 22}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.51566863)}, {'J01': 20}, {'J01': 40}, 
2795.0, {'J01': np.float32(2.8681798)}, {'J01': 18}, {'J01': 37}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.2717189)}, {'J01': 15}, {'J01': 48}, 
2810.0, {'J01': np.float32(-0.19247733)}, {'J01': 15}, {'J01': 53}, 
2815.0, {'J01': np.float32(-1.831002)}, {'J01': 17}, {'J01': 54}, 
2820.0, {'J01': np.float32(1.8172961)}, {'J01': 18}, {'J01': 53}, 
2825.0, {'J01': np.float32(-1.3132359)}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2835.0, {'J01': np.float32(1.3226703)}, {'J01': 18}, {'J01': 51}, 
2840.0, {'J01': np.float32(2.281786)}, {'J01': 18}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.58836436)}, {'J01': 19}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': np.float32(-0.8888508)}, {'J01': 20}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2885.0, {'J01': np.float32(0.8281838)}, {'J01': 19}, {'J01': 43}, 
2890.0, {'J01': np.float32(-1.9783552)}, {'J01': 19}, {'J01': 42}, 
2895.0, {'J01': np.float32(1.1764052)}, {'J01': 19}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.13184284)}, {'J01': 19}, {'J01': 48}, 
2905.0, {'J01': np.float32(-1.6906866)}, {'J01': 21}, {'J01': 59}, 
2910.0, {'J01': np.float32(-1.879747)}, {'J01': 19}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2920.0, {'J01': np.float32(-1.3092091)}, {'J01': 17}, {'J01': 48}, 
2925.0, {'J01': np.float32(-2.970134)}, {'J01': 17}, {'J01': 49}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.2799149)}, {'J01': 23}, {'J01': 56}, 
2945.0, {'J01': np.float32(-0.6381569)}, {'J01': 23}, {'J01': 51}, 
2950.0, {'J01': np.float32(2.8369112)}, {'J01': 18}, {'J01': 40}, 
2955.0, {'J01': np.float32(2.3334935)}, {'J01': 15}, {'J01': 36}, 
2960.0, {'J01': np.float32(1.5451221)}, {'J01': 14}, {'J01': 38}, 
2965.0, {'J01': np.float32(1.5526744)}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': np.float32(-2.528715)}, {'J01': 16}, {'J01': 54}, 
2975.0, {'J01': np.float32(1.4580888)}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.5728015)}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.82408935)}, {'J01': 20}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.2296801)}, {'J01': 19}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.4378296)}, {'J01': 19}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.13586429)}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3020.0, {'J01': np.float32(-0.6729569)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3035.0, {'J01': np.float32(-1.1381031)}, {'J01': 23}, {'J01': 52}, 
3040.0, {'J01': np.float32(-2.894111)}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3050.0, {'J01': np.float32(-1.8844763)}, {'J01': 24}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3060.0, {'J01': np.float32(1.249777)}, {'J01': 25}, {'J01': 54}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.7435116)}, {'J01': 27}, {'J01': 52}, 
3075.0, {'J01': np.float32(-0.08013423)}, {'J01': 26}, {'J01': 45}, 
3080.0, {'J01': np.float32(2.0610569)}, {'J01': 24}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3090.0, {'J01': np.float32(-2.7889733)}, {'J01': 21}, {'J01': 49}, 
3095.0, {'J01': np.float32(-0.4878641)}, {'J01': 21}, {'J01': 49}, 
3100.0, {'J01': np.float32(1.8261935)}, {'J01': 22}, {'J01': 51}, 
3105.0, {'J01': np.float32(-2.7382133)}, {'J01': 22}, {'J01': 53}, 
3110.0, {'J01': np.float32(1.5815703)}, {'J01': 23}, {'J01': 52}, 
3115.0, {'J01': np.float32(-1.0172285)}, {'J01': 23}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.12437946)}, {'J01': 22}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.4096247)}, {'J01': 22}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.3029966)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(0.15700342)}, {'J01': 20}, {'J01': 51}, 
3150.0, {'J01': np.float32(0.5613852)}, {'J01': 18}, {'J01': 47}, 
3155.0, {'J01': np.float32(1.0737599)}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.8300362)}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': np.float32(-0.4368084)}, {'J01': 26}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': np.float32(-0.5986027)}, {'J01': 26}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.2351675)}, {'J01': 26}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.5367672)}, {'J01': 27}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.6934712)}, {'J01': 28}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.2658634)}, {'J01': 26}, {'J01': 48}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.921286)}, {'J01': 21}, {'J01': 45}, 
3240.0, {'J01': np.float32(1.4643636)}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': np.float32(-0.81667495)}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': np.float32(-2.0886884)}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': np.float32(1.3693845)}, {'J01': 25}, {'J01': 53}, 
3260.0, {'J01': np.float32(-1.9399581)}, {'J01': 26}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.70601344)}, {'J01': 26}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.36536282)}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': np.float32(-2.0904417)}, {'J01': 22}, {'J01': 51}, 
