5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.7121022)}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': np.float32(-0.18255976)}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': np.float32(-1.6605041)}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': np.float32(0.6414214)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-1.0586561)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(0.7591572)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(1.1213865)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.5002058)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.36821175)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(1.4241952)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.3130468)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(0.9515236)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(0.59097576)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-1.7006892)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(1.7413818)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-1.659179)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(1.3885854)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.57691646)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.9423681)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(0.5983202)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.6565182)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(0.71508574)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.71849287)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-1.1031305)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-1.0617309)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-1.9714892)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(0.7885011)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-0.6616789)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-2.1704364)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(1.9968284)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-2.0608776)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-2.71069)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(1.4748878)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.27576995)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(1.7347379)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(1.61479)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(0.3352988)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(2.388838)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.80150545)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(2.762126)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-1.473444)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-2.1889176)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(2.6815622)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-2.155544)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(1.0099913)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(1.1189271)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-1.8558758)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.9336976)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-1.5593114)}, {'J01': 5}, {'J01': 34}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(0.5129176)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.57786936)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-2.9516306)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(1.1598959)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-0.24691305)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': np.float32(0.8171135)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(0.6280849)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.2500418)}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': np.float32(2.8844073)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-2.3654263)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.1553078)}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': np.float32(2.7211888)}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': np.float32(0.3491076)}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': np.float32(0.2717964)}, {'J01': 5}, {'J01': 36}, 
2050.0, {'J01': np.float32(1.7754058)}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.7111344)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(-2.086175)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(2.634584)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-1.6426526)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(2.2383428)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.43727714)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(2.5361943)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.7981825)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-2.2059844)}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': np.float32(-0.57040524)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.8999589)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.0252168)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(0.42842934)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-2.7194457)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.7031455)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-1.4087086)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-2.0688548)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-2.0085495)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-2.228195)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(2.7312632)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-2.7433286)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-1.482474)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-1.2112396)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-2.4889178)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(1.725229)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-0.061928306)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-0.01780777)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-1.0495822)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(1.9903357)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(0.43853256)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-1.34207)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(1.1737862)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.52098656)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-2.691007)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(2.7161183)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(0.32163525)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.5695568)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.8489767)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-2.001985)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': np.float32(0.9503596)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.6582966)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.1671581)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(1.9789826)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-2.9618146)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.0165644)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-2.919269)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-2.622866)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.0529194)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(0.5453608)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.5690618)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.6735263)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(2.1427493)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.31578723)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-1.2927021)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.8691227)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-0.4816504)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.7919214)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.81537354)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.32897198)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.2835944)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-2.333646)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.7339806)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.6567514)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(1.4431201)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-0.21724468)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-1.4846958)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.6204928)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-0.7621236)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(0.63186985)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.6822608)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.4407914)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-2.7682853)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.605622)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-2.4711452)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-2.9260852)}, {'J01': 8}, {'J01': 51}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2515.0, {'J01': np.float32(-1.7499222)}, {'J01': 9}, {'J01': 50}, 
2520.0, {'J01': np.float32(-1.3345104)}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': np.float32(2.6505835)}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.76829934)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2540.0, {'J01': np.float32(2.5176911)}, {'J01': 13}, {'J01': 53}, 
2545.0, {'J01': np.float32(-1.5123117)}, {'J01': 13}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.3355273)}, {'J01': 13}, {'J01': 52}, 
2555.0, {'J01': np.float32(-0.024090009)}, {'J01': 12}, {'J01': 40}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.528205)}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.8350286)}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.4842174)}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.28543904)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-2.3505476)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(1.4956135)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.61030877)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(2.38273)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-1.1380032)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2625.0, {'J01': np.float32(1.77887)}, {'J01': 9}, {'J01': 43}, 
2630.0, {'J01': np.float32(1.0424681)}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': np.float32(-2.9595509)}, {'J01': 11}, {'J01': 51}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.1864231)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2670.0, {'J01': np.float32(-1.8881965)}, {'J01': 11}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.97508675)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': np.float32(1.9754163)}, {'J01': 13}, {'J01': 57}, 
2700.0, {'J01': np.float32(-0.49526548)}, {'J01': 13}, {'J01': 56}, 
2705.0, {'J01': np.float32(-2.4641871)}, {'J01': 15}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2725.0, {'J01': np.float32(-1.9253855)}, {'J01': 13}, {'J01': 54}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2760.0, {'J01': np.float32(-2.3862526)}, {'J01': 16}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2775.0, {'J01': np.float32(-2.144978)}, {'J01': 19}, {'J01': 64}, 
2780.0, {'J01': np.float32(-1.7443756)}, {'J01': 19}, {'J01': 66}, 
2785.0, {'J01': np.float32(-2.3683488)}, {'J01': 18}, {'J01': 62}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.5255793)}, {'J01': 15}, {'J01': 57}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2815.0, {'J01': np.float32(-0.55687296)}, {'J01': 15}, {'J01': 56}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2825.0, {'J01': np.float32(2.557914)}, {'J01': 15}, {'J01': 58}, 
2830.0, {'J01': np.float32(-2.1879117)}, {'J01': 14}, {'J01': 57}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.866015)}, {'J01': 11}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.04693)}, {'J01': 12}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2865.0, {'J01': np.float32(2.8781164)}, {'J01': 12}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.431783)}, {'J01': 12}, {'J01': 52}, 
2875.0, {'J01': np.float32(-1.4075809)}, {'J01': 13}, {'J01': 52}, 
2880.0, {'J01': np.float32(-1.0202999)}, {'J01': 13}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': np.float32(-1.0831714)}, {'J01': 11}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2900.0, {'J01': np.float32(2.7650685)}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': np.float32(-0.46594477)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.8223667)}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.6400596)}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.2278764)}, {'J01': 12}, {'J01': 50}, 
2930.0, {'J01': np.float32(-1.6605903)}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': np.float32(0.742742)}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.05322812)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-1.7887981)}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': np.float32(1.5973479)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-0.4816188)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2970.0, {'J01': np.float32(2.2920382)}, {'J01': 9}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.9743302)}, {'J01': 11}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.9801496)}, {'J01': 15}, {'J01': 54}, 
2985.0, {'J01': np.float32(-2.2806919)}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2995.0, {'J01': np.float32(-1.6874523)}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': np.float32(-2.4227204)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(2.7494273)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-2.6359339)}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': np.float32(2.544925)}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': np.float32(-1.8795093)}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': np.float32(2.4976223)}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.7447612)}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': np.float32(2.9751952)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.054982793)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.8031809)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(2.7562563)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(0.18673432)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(1.9148476)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(1.7578151)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(0.122690104)}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.5092782)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(2.5817707)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-2.2263072)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(1.7095791)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': np.float32(1.5361831)}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': np.float32(-1.609396)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.67062426)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.5231409)}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': np.float32(-1.1569291)}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': np.float32(-1.3702369)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(1.5163387)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(1.3418748)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(-0.25535366)}, {'J01': 5}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.14053386)}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': np.float32(0.46524644)}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 52}, 
3180.0, {'J01': np.float32(0.13900657)}, {'J01': 8}, {'J01': 55}, 
3185.0, {'J01': np.float32(-0.81839955)}, {'J01': 7}, {'J01': 50}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 45}, 
3195.0, {'J01': np.float32(-1.983703)}, {'J01': 6}, {'J01': 44}, 
3200.0, {'J01': np.float32(-1.018776)}, {'J01': 7}, {'J01': 48}, 
3205.0, {'J01': np.float32(1.8637005)}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': np.float32(0.085170954)}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': np.float32(-0.3734162)}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': np.float32(-1.7949861)}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': np.float32(0.3310555)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-1.0922868)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': np.float32(-0.7276965)}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': np.float32(-2.0139358)}, {'J01': 7}, {'J01': 39}, 
