5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2195.0, {'J01': np.float32(2.3104923)}, {'J01': 34}, {'J01': 130}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2210.0, {'J01': np.float32(1.7625933)}, {'J01': 39}, {'J01': 136}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2250.0, {'J01': np.float32(-2.6746771)}, {'J01': 34}, {'J01': 124}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2305.0, {'J01': np.float32(-2.0693333)}, {'J01': 36}, {'J01': 132}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2605.0, {'J01': np.float32(-1.9105889)}, {'J01': 38}, {'J01': 120}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2675.0, {'J01': np.float32(-2.677692)}, {'J01': 38}, {'J01': 105}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
