5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.1792037)}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': np.float32(1.0375369)}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': np.float32(-0.50287986)}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': np.float32(2.1451452)}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': np.float32(-1.6820248)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(2.2985463)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-0.6946829)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.51020443)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-2.847968)}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.313432)}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': np.float32(-2.7921734)}, {'J01': 11}, {'J01': 45}, 
3340.0, {'J01': np.float32(2.5483692)}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': np.float32(-0.88114035)}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': np.float32(0.840928)}, {'J01': 12}, {'J01': 47}, 
3365.0, {'J01': np.float32(-0.6584255)}, {'J01': 12}, {'J01': 47}, 
3370.0, {'J01': np.float32(-0.7724646)}, {'J01': 12}, {'J01': 47}, 
3375.0, {'J01': np.float32(-0.2719998)}, {'J01': 12}, {'J01': 41}, 
3380.0, {'J01': np.float32(0.5657358)}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(0.9162725)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-2.3461416)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(1.2049646)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(-1.1195198)}, {'J01': 12}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.9650352)}, {'J01': 12}, {'J01': 53}, 
3415.0, {'J01': np.float32(0.91027606)}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': np.float32(1.2736605)}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': np.float32(0.14455819)}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': np.float32(1.3259909)}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': np.float32(-0.5301914)}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': np.float32(0.8197493)}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.1028987)}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.5690324)}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.8488585)}, {'J01': 12}, {'J01': 46}, 
3460.0, {'J01': np.float32(1.3785566)}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': np.float32(0.014066327)}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.6175344)}, {'J01': 9}, {'J01': 41}, 
3475.0, {'J01': np.float32(2.0403683)}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': np.float32(-0.641345)}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.7344098)}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': np.float32(-2.8982027)}, {'J01': 9}, {'J01': 41}, 
3505.0, {'J01': np.float32(1.4934382)}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.29308048)}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.9179829)}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': np.float32(1.9873422)}, {'J01': 14}, {'J01': 42}, 
3525.0, {'J01': np.float32(0.21588418)}, {'J01': 12}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.28581312)}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.8205036)}, {'J01': 13}, {'J01': 37}, 
3540.0, {'J01': np.float32(0.50684994)}, {'J01': 10}, {'J01': 29}, 
3545.0, {'J01': np.float32(-1.386969)}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': np.float32(1.192392)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(2.7338932)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.2131244)}, {'J01': 9}, {'J01': 44}, 
3575.0, {'J01': np.float32(-0.4703839)}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3585.0, {'J01': np.float32(1.773545)}, {'J01': 11}, {'J01': 47}, 
3590.0, {'J01': np.float32(-0.43692276)}, {'J01': 13}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(-0.9230053)}, {'J01': 11}, {'J01': 40}, 
3610.0, {'J01': np.float32(0.52357113)}, {'J01': 11}, {'J01': 39}, 
3615.0, {'J01': np.float32(0.4255554)}, {'J01': 12}, {'J01': 40}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3625.0, {'J01': np.float32(-0.19066513)}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': np.float32(-1.249797)}, {'J01': 12}, {'J01': 49}, 
3635.0, {'J01': np.float32(2.7509196)}, {'J01': 12}, {'J01': 51}, 
3640.0, {'J01': np.float32(-1.8538132)}, {'J01': 12}, {'J01': 48}, 
3645.0, {'J01': np.float32(-1.7371511)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': np.float32(-1.4475329)}, {'J01': 7}, {'J01': 43}, 
3660.0, {'J01': np.float32(-1.3418982)}, {'J01': 7}, {'J01': 42}, 
3665.0, {'J01': np.float32(1.2411554)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.35739076)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.6842026)}, {'J01': 7}, {'J01': 40}, 
3680.0, {'J01': np.float32(-2.7491758)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(2.665952)}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.69768363)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-1.496223)}, {'J01': 8}, {'J01': 44}, 
3700.0, {'J01': np.float32(1.6343756)}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.4357663)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': np.float32(1.5004625)}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.946346)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(1.3256245)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(1.306198)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.44588345)}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(1.1887141)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(1.0952822)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(1.2220167)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.5457909)}, {'J01': 7}, {'J01': 32}, 
4235.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(1.0814061)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(1.0388529)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 23}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
4505.0, {'J01': np.float32(2.3437648)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(0.20878363)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.040364478)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.08544496)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.019392323)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(1.7974098)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(1.3432007)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.666975)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.96577245)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.946346)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
