5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.2935351)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.7338632)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': np.float32(2.2022943)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.8805761)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(0.3037409)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.43302)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': np.float32(0.29703552)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.7638793)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-1.7444344)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-0.9308897)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-2.383731)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(1.295548)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(0.09967724)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.9736834)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.7646212)}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-1.0212678)}, {'J01': 6}, {'J01': 38}, 
1765.0, {'J01': np.float32(-1.4354496)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(0.80032194)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.18250425)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.17773968)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(0.48134765)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(1.7385831)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(1.3553258)}, {'J01': 10}, {'J01': 47}, 
1835.0, {'J01': np.float32(2.4572306)}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.9256503)}, {'J01': 11}, {'J01': 41}, 
1845.0, {'J01': np.float32(0.1226161)}, {'J01': 11}, {'J01': 37}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(0.8029783)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.2776396)}, {'J01': 10}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.48545882)}, {'J01': 9}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.71850693)}, {'J01': 9}, {'J01': 26}, 
1875.0, {'J01': np.float32(0.3179519)}, {'J01': 9}, {'J01': 23}, 
1880.0, {'J01': np.float32(-1.4638273)}, {'J01': 10}, {'J01': 27}, 
1885.0, {'J01': np.float32(-2.5954857)}, {'J01': 10}, {'J01': 31}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.018836632)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-0.7143987)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-2.5455246)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(2.145408)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-0.20678769)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-1.0906134)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-2.2106445)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(2.6715224)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-0.360664)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.36929324)}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': np.float32(-2.5600421)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(1.3617675)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-1.0002897)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-0.30833015)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': np.float32(-0.14796855)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-1.487133)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(1.5381073)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-0.3670333)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-1.6557944)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-2.038999)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(2.611186)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(0.6201817)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-1.2019938)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-2.6205292)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.3583019)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-2.2124207)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(0.68961525)}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': np.float32(-2.879149)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-1.9013329)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-1.2496701)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.68877447)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-1.1428131)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.8910817)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(1.4077864)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.15404043)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-2.1265044)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.09573598)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(0.8001262)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-2.6632016)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-0.3918742)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-2.017766)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(0.962051)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(0.1998938)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.7264721)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(2.1455667)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(0.23064663)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-2.283942)}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': np.float32(1.2366194)}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': np.float32(-0.3889038)}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': np.float32(-1.6200306)}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.46636245)}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': np.float32(1.4484875)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.10800407)}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.1646248)}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2225.0, {'J01': np.float32(1.7484508)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(0.17620037)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.7033543)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.8307071)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.24114366)}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.4846871)}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(2.9526966)}, {'J01': 4}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.30894393)}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': np.float32(2.7285764)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(0.61727893)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-2.1433923)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(1.0521027)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-0.3449187)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-2.3484979)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.1258125)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-0.36271998)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-2.794914)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(2.162476)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.61276865)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.5351747)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.2812211)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.08191638)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.6044505)}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': np.float32(1.7566721)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-0.39827624)}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': np.float32(-2.753591)}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': np.float32(1.93953)}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': np.float32(-0.431511)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-1.6943876)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.7212707)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-2.4292939)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(1.9328235)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.33600333)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.6592835)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-2.4938881)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(2.6618104)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.7925084)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.6813204)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(2.578992)}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': np.float32(-0.63016284)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-1.3423034)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.6961472)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(1.4215869)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.7580143)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.3434483)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-2.449201)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.6546086)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-2.374515)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(0.8988047)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(1.22928)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-1.3076087)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-1.0299238)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.82965773)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(2.8340187)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.049986772)}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.98052377)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-2.6684072)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(2.4975464)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-0.6773539)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-2.034608)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(1.4603876)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.47489917)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-2.7647183)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-0.84839803)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(2.2171047)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-0.2496975)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(0.62723786)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.9289902)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.32951748)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(0.4070889)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-2.1300359)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(0.5856805)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.11274274)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(0.5970235)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.6424901)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(0.22707058)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(2.0416348)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(0.7544977)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(1.6529382)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(2.177692)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2765.0, {'J01': np.float32(-1.9452404)}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': np.float32(2.7477274)}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': np.float32(-1.8630061)}, {'J01': 8}, {'J01': 56}, 
2780.0, {'J01': np.float32(-2.0358927)}, {'J01': 8}, {'J01': 58}, 
2785.0, {'J01': np.float32(1.2039251)}, {'J01': 8}, {'J01': 56}, 
2790.0, {'J01': np.float32(-0.89420027)}, {'J01': 9}, {'J01': 59}, 
2795.0, {'J01': np.float32(0.103956796)}, {'J01': 9}, {'J01': 57}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.6761155)}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': np.float32(-2.336703)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2835.0, {'J01': np.float32(2.06246)}, {'J01': 9}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.1443843)}, {'J01': 9}, {'J01': 51}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2850.0, {'J01': np.float32(2.0345256)}, {'J01': 9}, {'J01': 50}, 
2855.0, {'J01': np.float32(-1.0357965)}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': np.float32(-1.3480548)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.3899306)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-2.9385448)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(1.752642)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.27468807)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-2.562034)}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2900.0, {'J01': np.float32(-2.5332294)}, {'J01': 9}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.3599519)}, {'J01': 12}, {'J01': 58}, 
2910.0, {'J01': np.float32(1.9308093)}, {'J01': 12}, {'J01': 63}, 
2915.0, {'J01': np.float32(-0.24118714)}, {'J01': 12}, {'J01': 61}, 
2920.0, {'J01': np.float32(-1.1600208)}, {'J01': 12}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.52715635)}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': np.float32(-1.8976294)}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.51367)}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': np.float32(2.9282787)}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.80773443)}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': np.float32(-2.5765367)}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': np.float32(-1.8467878)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-2.5516746)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(1.7712321)}, {'J01': 9}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.3068404)}, {'J01': 10}, {'J01': 53}, 
2990.0, {'J01': np.float32(0.82315594)}, {'J01': 10}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': np.float32(2.2556262)}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': np.float32(-0.03799519)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(-2.911862)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(0.50677836)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(1.3663534)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(0.35600388)}, {'J01': 10}, {'J01': 47}, 
3035.0, {'J01': np.float32(-2.099349)}, {'J01': 10}, {'J01': 50}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': np.float32(-0.11778039)}, {'J01': 9}, {'J01': 47}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.7235973)}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.17916282)}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.80413514)}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': np.float32(1.2016429)}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.10693201)}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': np.float32(-2.8495412)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(1.8909863)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.25815874)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-2.5478067)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(1.2592505)}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.5805367)}, {'J01': 9}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.2583389)}, {'J01': 9}, {'J01': 46}, 
3140.0, {'J01': np.float32(-1.9279237)}, {'J01': 9}, {'J01': 47}, 
3145.0, {'J01': np.float32(2.8209531)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(0.57609326)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.5214187)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(1.2825288)}, {'J01': 11}, {'J01': 50}, 
3165.0, {'J01': np.float32(-0.7651359)}, {'J01': 13}, {'J01': 55}, 
3170.0, {'J01': np.float32(-1.870103)}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': np.float32(-1.8659334)}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': np.float32(2.6184602)}, {'J01': 15}, {'J01': 60}, 
3195.0, {'J01': np.float32(2.011519)}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.9205642)}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': np.float32(2.7560122)}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.53582054)}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': np.float32(-2.4865403)}, {'J01': 16}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.5724457)}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': np.float32(-2.4575984)}, {'J01': 17}, {'J01': 58}, 
3240.0, {'J01': np.float32(-1.6059257)}, {'J01': 18}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.9505426)}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': np.float32(-2.6236928)}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': np.float32(1.5151138)}, {'J01': 20}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.9383841)}, {'J01': 20}, {'J01': 58}, 
