5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.030944219)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-0.9165815)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.47275522)}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': np.float32(-1.9537919)}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(-0.47125542)}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': np.float32(-2.0837984)}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': np.float32(1.8356272)}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': np.float32(0.2010136)}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': np.float32(-0.45429972)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(0.26924106)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-1.3932443)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.44796595)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(2.5513973)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-0.4083283)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-1.5325925)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(0.27457103)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.13664292)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.31658)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(1.0167104)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-0.23504432)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-0.7767865)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-0.93153006)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-1.5656469)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(2.5217283)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-0.7381193)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(-2.5382965)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-0.7662226)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(1.4656805)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.46624312)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-1.8484981)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.1852001)}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': np.float32(-0.043101758)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(1.3174807)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(2.5400608)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(2.368979)}, {'J01': 3}, {'J01': 16}, 
1870.0, {'J01': np.float32(2.1251323)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.391247)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.0009731)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.974451)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.1005976)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.5063293)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-0.85459286)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.5275847)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(1.5840056)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(1.4526004)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.5134482)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.75458056)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.934814)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(2.9097307)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-2.8972127)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-2.513545)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(1.5947455)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(0.023540333)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(0.9741858)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-0.45290804)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-1.6002173)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.5022026)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(0.5944888)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.0102907)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(1.4840543)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.89355624)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-0.68771136)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-1.6774597)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-2.1831257)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(2.2117567)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.3606235)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-0.5371942)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.5983312)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.926457)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-2.0850523)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(2.5977755)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.73746705)}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.8382037)}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': np.float32(-1.5866749)}, {'J01': 11}, {'J01': 44}, 
2125.0, {'J01': np.float32(2.2396061)}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': np.float32(-0.7190514)}, {'J01': 12}, {'J01': 48}, 
2135.0, {'J01': np.float32(-0.7628459)}, {'J01': 12}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.035326)}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': np.float32(-2.6646745)}, {'J01': 12}, {'J01': 43}, 
2150.0, {'J01': np.float32(1.6383733)}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.1865929)}, {'J01': 12}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.8745506)}, {'J01': 13}, {'J01': 45}, 
2165.0, {'J01': np.float32(1.005358)}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2180.0, {'J01': np.float32(-0.94149595)}, {'J01': 16}, {'J01': 57}, 
2185.0, {'J01': np.float32(-1.5382231)}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': np.float32(1.4189961)}, {'J01': 17}, {'J01': 56}, 
2195.0, {'J01': np.float32(-0.7255703)}, {'J01': 17}, {'J01': 53}, 
2200.0, {'J01': np.float32(-1.7834351)}, {'J01': 18}, {'J01': 55}, 
2205.0, {'J01': np.float32(-2.2412283)}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.2232628)}, {'J01': 18}, {'J01': 56}, 
2220.0, {'J01': np.float32(-0.5677234)}, {'J01': 18}, {'J01': 52}, 
2225.0, {'J01': np.float32(-2.1915162)}, {'J01': 18}, {'J01': 49}, 
2230.0, {'J01': np.float32(2.6412895)}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': np.float32(-1.0653754)}, {'J01': 18}, {'J01': 55}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2245.0, {'J01': np.float32(2.9407873)}, {'J01': 18}, {'J01': 59}, 
2250.0, {'J01': np.float32(-1.0188539)}, {'J01': 20}, {'J01': 63}, 
2255.0, {'J01': np.float32(-1.3862795)}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': np.float32(-1.1137629)}, {'J01': 21}, {'J01': 54}, 
2265.0, {'J01': np.float32(1.2351764)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-1.2423226)}, {'J01': 22}, {'J01': 53}, 
2275.0, {'J01': np.float32(2.2762833)}, {'J01': 22}, {'J01': 53}, 
2280.0, {'J01': np.float32(-1.3826852)}, {'J01': 22}, {'J01': 62}, 
2285.0, {'J01': np.float32(-1.2765197)}, {'J01': 23}, {'J01': 64}, 
2290.0, {'J01': np.float32(1.5701067)}, {'J01': 23}, {'J01': 56}, 
2295.0, {'J01': np.float32(2.080235)}, {'J01': 23}, {'J01': 56}, 
2300.0, {'J01': np.float32(-2.9647546)}, {'J01': 25}, {'J01': 60}, 
2305.0, {'J01': np.float32(1.5697567)}, {'J01': 25}, {'J01': 63}, 
2310.0, {'J01': np.float32(-1.9517577)}, {'J01': 25}, {'J01': 62}, 
2315.0, {'J01': np.float32(-1.7837087)}, {'J01': 25}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': np.float32(-0.7173851)}, {'J01': 28}, {'J01': 63}, 
2335.0, {'J01': np.float32(-1.7825848)}, {'J01': 28}, {'J01': 59}, 
2340.0, {'J01': np.float32(-1.2863221)}, {'J01': 26}, {'J01': 57}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2350.0, {'J01': np.float32(-0.64340055)}, {'J01': 25}, {'J01': 59}, 
2355.0, {'J01': np.float32(-1.9370426)}, {'J01': 25}, {'J01': 61}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2365.0, {'J01': np.float32(2.241935)}, {'J01': 25}, {'J01': 65}, 
2370.0, {'J01': np.float32(-0.9010892)}, {'J01': 27}, {'J01': 67}, 
2375.0, {'J01': np.float32(-2.9111025)}, {'J01': 27}, {'J01': 68}, 
2380.0, {'J01': np.float32(0.40837067)}, {'J01': 28}, {'J01': 63}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2395.0, {'J01': np.float32(2.0786939)}, {'J01': 26}, {'J01': 53}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2405.0, {'J01': np.float32(0.10125097)}, {'J01': 26}, {'J01': 65}, 
2410.0, {'J01': np.float32(1.2628936)}, {'J01': 26}, {'J01': 67}, 
2415.0, {'J01': np.float32(-1.489511)}, {'J01': 27}, {'J01': 60}, 
2420.0, {'J01': np.float32(2.57815)}, {'J01': 27}, {'J01': 53}, 
2425.0, {'J01': np.float32(1.588256)}, {'J01': 25}, {'J01': 46}, 
2430.0, {'J01': np.float32(2.0230377)}, {'J01': 26}, {'J01': 45}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2440.0, {'J01': np.float32(-0.7602391)}, {'J01': 26}, {'J01': 55}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2450.0, {'J01': np.float32(2.3720396)}, {'J01': 27}, {'J01': 57}, 
2455.0, {'J01': np.float32(-1.050593)}, {'J01': 27}, {'J01': 56}, 
2460.0, {'J01': np.float32(-2.8100402)}, {'J01': 28}, {'J01': 55}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2475.0, {'J01': np.float32(0.44098243)}, {'J01': 29}, {'J01': 50}, 
2480.0, {'J01': np.float32(-1.9067727)}, {'J01': 29}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.1653335)}, {'J01': 28}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2495.0, {'J01': np.float32(0.82321775)}, {'J01': 28}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.2224505)}, {'J01': 28}, {'J01': 53}, 
2505.0, {'J01': np.float32(-2.627482)}, {'J01': 28}, {'J01': 52}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2515.0, {'J01': np.float32(0.12671767)}, {'J01': 25}, {'J01': 51}, 
2520.0, {'J01': np.float32(-2.031075)}, {'J01': 25}, {'J01': 52}, 
2525.0, {'J01': np.float32(-1.88437)}, {'J01': 25}, {'J01': 47}, 
2530.0, {'J01': np.float32(0.9071595)}, {'J01': 22}, {'J01': 44}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.62928724)}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': np.float32(-1.6241206)}, {'J01': 23}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.8720496)}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': np.float32(2.255778)}, {'J01': 25}, {'J01': 57}, 
2560.0, {'J01': np.float32(0.5727746)}, {'J01': 23}, {'J01': 53}, 
2565.0, {'J01': np.float32(-2.6543999)}, {'J01': 24}, {'J01': 53}, 
2570.0, {'J01': np.float32(-2.8502142)}, {'J01': 24}, {'J01': 49}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2580.0, {'J01': np.float32(0.43481275)}, {'J01': 24}, {'J01': 50}, 
2585.0, {'J01': np.float32(-1.1195494)}, {'J01': 24}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.9573026)}, {'J01': 24}, {'J01': 53}, 
2595.0, {'J01': np.float32(-2.311068)}, {'J01': 23}, {'J01': 53}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.5176046)}, {'J01': 17}, {'J01': 37}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.6400148)}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': np.float32(-2.508462)}, {'J01': 15}, {'J01': 42}, 
2630.0, {'J01': np.float32(-2.632191)}, {'J01': 17}, {'J01': 44}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.91075486)}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': np.float32(-1.004888)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-0.18178225)}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': np.float32(1.4871056)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2670.0, {'J01': np.float32(0.80648726)}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2680.0, {'J01': np.float32(2.6209047)}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': np.float32(0.9997379)}, {'J01': 22}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2695.0, {'J01': np.float32(2.8823571)}, {'J01': 22}, {'J01': 60}, 
2700.0, {'J01': np.float32(-0.49604312)}, {'J01': 23}, {'J01': 58}, 
2705.0, {'J01': np.float32(-2.7198591)}, {'J01': 23}, {'J01': 51}, 
2710.0, {'J01': np.float32(2.2289093)}, {'J01': 23}, {'J01': 51}, 
2715.0, {'J01': np.float32(0.9835746)}, {'J01': 23}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2735.0, {'J01': np.float32(0.46889204)}, {'J01': 23}, {'J01': 58}, 
2740.0, {'J01': np.float32(-2.430048)}, {'J01': 23}, {'J01': 56}, 
2745.0, {'J01': np.float32(1.3338381)}, {'J01': 23}, {'J01': 55}, 
2750.0, {'J01': np.float32(0.16260758)}, {'J01': 23}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2760.0, {'J01': np.float32(2.4788673)}, {'J01': 25}, {'J01': 51}, 
2765.0, {'J01': np.float32(0.5039424)}, {'J01': 23}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.0590261)}, {'J01': 25}, {'J01': 52}, 
2775.0, {'J01': np.float32(-2.972352)}, {'J01': 25}, {'J01': 53}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2785.0, {'J01': np.float32(1.3929722)}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': np.float32(-2.763963)}, {'J01': 21}, {'J01': 50}, 
2795.0, {'J01': np.float32(1.9306186)}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': np.float32(0.9450747)}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': np.float32(1.9797751)}, {'J01': 19}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2815.0, {'J01': np.float32(-0.6279895)}, {'J01': 18}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.67263)}, {'J01': 18}, {'J01': 48}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2830.0, {'J01': np.float32(2.6015618)}, {'J01': 20}, {'J01': 53}, 
2835.0, {'J01': np.float32(-0.69582534)}, {'J01': 20}, {'J01': 57}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2850.0, {'J01': np.float32(-1.4931952)}, {'J01': 20}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2865.0, {'J01': np.float32(-0.08014699)}, {'J01': 22}, {'J01': 54}, 
2870.0, {'J01': np.float32(-1.5359269)}, {'J01': 22}, {'J01': 54}, 
2875.0, {'J01': np.float32(-0.64661425)}, {'J01': 22}, {'J01': 55}, 
2880.0, {'J01': np.float32(2.152576)}, {'J01': 22}, {'J01': 58}, 
2885.0, {'J01': np.float32(-2.6125631)}, {'J01': 23}, {'J01': 57}, 
2890.0, {'J01': np.float32(1.5667481)}, {'J01': 23}, {'J01': 55}, 
2895.0, {'J01': np.float32(-1.2984653)}, {'J01': 24}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2910.0, {'J01': np.float32(-2.4652116)}, {'J01': 27}, {'J01': 61}, 
2915.0, {'J01': np.float32(-0.17896272)}, {'J01': 28}, {'J01': 58}, 
2920.0, {'J01': np.float32(0.7312809)}, {'J01': 26}, {'J01': 48}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2930.0, {'J01': np.float32(1.1013166)}, {'J01': 22}, {'J01': 47}, 
2935.0, {'J01': np.float32(-2.086737)}, {'J01': 22}, {'J01': 55}, 
2940.0, {'J01': np.float32(-1.2633864)}, {'J01': 20}, {'J01': 51}, 
2945.0, {'J01': np.float32(2.3584042)}, {'J01': 20}, {'J01': 51}, 
2950.0, {'J01': np.float32(-0.37025255)}, {'J01': 20}, {'J01': 49}, 
2955.0, {'J01': np.float32(-1.0196679)}, {'J01': 22}, {'J01': 51}, 
2960.0, {'J01': np.float32(0.23127373)}, {'J01': 22}, {'J01': 47}, 
2965.0, {'J01': np.float32(2.8338215)}, {'J01': 24}, {'J01': 50}, 
2970.0, {'J01': np.float32(1.3156121)}, {'J01': 23}, {'J01': 49}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2980.0, {'J01': np.float32(2.724817)}, {'J01': 23}, {'J01': 48}, 
2985.0, {'J01': np.float32(0.31084043)}, {'J01': 21}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.2291837)}, {'J01': 22}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3000.0, {'J01': np.float32(2.691096)}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': np.float32(-2.092277)}, {'J01': 22}, {'J01': 53}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3015.0, {'J01': np.float32(-0.92145133)}, {'J01': 22}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3025.0, {'J01': np.float32(2.1572978)}, {'J01': 25}, {'J01': 55}, 
3030.0, {'J01': np.float32(0.15700823)}, {'J01': 23}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.1371495)}, {'J01': 23}, {'J01': 50}, 
3040.0, {'J01': np.float32(-2.4670448)}, {'J01': 23}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3050.0, {'J01': np.float32(0.11379584)}, {'J01': 21}, {'J01': 46}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.041556336)}, {'J01': 16}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.949926)}, {'J01': 16}, {'J01': 42}, 
3075.0, {'J01': np.float32(-1.710421)}, {'J01': 18}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3085.0, {'J01': np.float32(0.83284414)}, {'J01': 14}, {'J01': 37}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3100.0, {'J01': np.float32(0.7278141)}, {'J01': 10}, {'J01': 32}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': np.float32(-0.5669309)}, {'J01': 9}, {'J01': 33}, 
3120.0, {'J01': np.float32(0.42568612)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.5910527)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-1.376195)}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.5880753)}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': np.float32(2.0720148)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.7539952)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(-0.5005673)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-1.3685064)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(2.3760622)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(1.8251802)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.4930438)}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': np.float32(-0.069137)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(0.17044339)}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-0.84321386)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-1.6514505)}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': np.float32(0.7152535)}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': np.float32(-0.90995836)}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.29392)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-2.094606)}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': np.float32(2.71088)}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': np.float32(0.16384274)}, {'J01': 15}, {'J01': 51}, 
3250.0, {'J01': np.float32(-1.8376904)}, {'J01': 16}, {'J01': 55}, 
3255.0, {'J01': np.float32(1.6062568)}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': np.float32(-0.63213044)}, {'J01': 17}, {'J01': 58}, 
