5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': np.float32(-0.5163337)}, {'J01': 5}, {'J01': 33}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': np.float32(0.87807935)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.5796218)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.1780505)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(2.4182096)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-2.7997215)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(-2.262573)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(2.4173849)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.19384384)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-1.6877965)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.24189751)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(0.51107216)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(1.4966602)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(0.9370053)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(2.4997787)}, {'J01': 9}, {'J01': 46}, 
1770.0, {'J01': np.float32(-0.76317763)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(-1.6395829)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-1.8521556)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(1.0546538)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.45281738)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-2.5844421)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(0.39176652)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(1.3066883)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-1.556141)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-0.67797893)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-0.06470435)}, {'J01': 5}, {'J01': 32}, 
1835.0, {'J01': np.float32(-1.3254591)}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.8247749)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(1.5962054)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-2.178531)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.67007494)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.16713367)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(0.14199898)}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': np.float32(-0.8934542)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.5338027)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-2.508815)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(0.87264884)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(0.9996878)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.884005)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(2.420668)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-0.39019907)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(0.7281119)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(1.3304912)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.4621308)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-1.5760682)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-1.4103436)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-2.431172)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.49683404)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.29691997)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(2.7989779)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(2.218029)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-2.3987575)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-2.836677)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-1.3314748)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-2.6969943)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-2.69947)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-2.1547382)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(0.79155207)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-0.11989149)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(0.24789223)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(0.20382294)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-1.2188405)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-1.5406746)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-1.7318482)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.7819409)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-2.7557502)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(0.5703119)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-0.6736752)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(0.9650892)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.16099213)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.3117726)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-2.061622)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.7006834)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.1084673)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(1.7383286)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-0.52222866)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-0.4929334)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.96089685)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-2.346144)}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-0.76188076)}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': np.float32(-1.042877)}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': np.float32(-2.6865478)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.3220816)}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': np.float32(0.77801275)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(1.1426748)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.2007726)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(2.368702)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-1.4540225)}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': np.float32(-1.7979667)}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': np.float32(-2.5847106)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.6947073)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(1.9877763)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.5837753)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.6978825)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(1.1633054)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(0.40927032)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-1.2977226)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(1.0046825)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-0.5673949)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-2.3512661)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(1.7173905)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.5462966)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.4240195)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(0.8816762)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.89108384)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-0.4339145)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.9454924)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': np.float32(-0.7430988)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.036035154)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.6525125)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.7186013)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-1.1576558)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(0.13754793)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.5825735)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(1.7608277)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(0.16779852)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(0.06980981)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(-1.6427308)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(2.3561568)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.23178752)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.4729414)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.019351805)}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.8309306)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(0.47328576)}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': np.float32(-1.7301048)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(1.7460331)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.5333754)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-1.0550075)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(1.0496527)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(-0.92096114)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.8400012)}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': np.float32(0.25904256)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.5870188)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.7431739)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-2.583369)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-0.43353015)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.659919)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-1.6377397)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(1.6591101)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.5875542)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-0.5315088)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-2.1862338)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-0.44438362)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(0.22908483)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(1.3087854)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.49425986)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-1.3113508)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-2.7788072)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(2.4115045)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-1.3367039)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-2.474585)}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': np.float32(-1.1314256)}, {'J01': 10}, {'J01': 49}, 
2585.0, {'J01': np.float32(2.7506096)}, {'J01': 10}, {'J01': 50}, 
2590.0, {'J01': np.float32(-1.0913006)}, {'J01': 10}, {'J01': 54}, 
2595.0, {'J01': np.float32(-1.1560509)}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': np.float32(-0.6286346)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.14576475)}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': np.float32(-2.3060586)}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.3037215)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.3714404)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.9203298)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(1.3745426)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-1.6097172)}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': np.float32(-0.550756)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-2.6698112)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-0.928407)}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(2.1467512)}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': np.float32(-1.7597978)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(0.9427763)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-2.6468797)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-0.9443819)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.43085384)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-0.04212396)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.89006937)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-2.7195246)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(2.7682536)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.5704693)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.24651082)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(1.5137912)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-2.4427927)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-2.692178)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(1.5358317)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(2.200842)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(0.87671274)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(0.5502169)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(0.05283432)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(2.936312)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-1.232075)}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': np.float32(0.79160595)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-1.1773506)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-1.8132797)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(1.5421991)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-0.6869306)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-2.3096492)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(1.8797386)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.1185694)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.53170955)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-2.075181)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(2.8891225)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-1.7511656)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(-2.8304574)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-1.6213518)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-1.9043553)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(2.8561997)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(0.024841443)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.6541147)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(0.6819962)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-1.2036954)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-2.564629)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(2.917852)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-0.6905247)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-1.2872362)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-1.568652)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-2.3419538)}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': np.float32(0.6884369)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-1.5025368)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(2.5028534)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(2.9102767)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-1.0737213)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.8821435)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(-2.0017772)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-2.2877214)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(-1.8271558)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': np.float32(0.89865714)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-2.7745283)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-1.7489492)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-0.72517866)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-0.9952313)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-1.4281547)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-0.73454034)}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.5131164)}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.0560074)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.7175264)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.6505496)}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.6779712)}, {'J01': 8}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.9555701)}, {'J01': 8}, {'J01': 55}, 
3145.0, {'J01': np.float32(2.0074909)}, {'J01': 6}, {'J01': 42}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(-0.2999753)}, {'J01': 6}, {'J01': 41}, 
3160.0, {'J01': np.float32(-2.9591334)}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(2.435521)}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': np.float32(-0.6055568)}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': np.float32(0.18122923)}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(0.14380842)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-2.0318532)}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': np.float32(0.52030194)}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.16705476)}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.3800277)}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.5706902)}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.3271506)}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': np.float32(-0.13342544)}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3260.0, {'J01': np.float32(-1.0457346)}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
