5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 146}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 150}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 149}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2940.0, {'J01': np.float32(0.61877316)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
