5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
1660.0, {'J01': np.float32(-2.6229825)}, {'J01': 16}, {'J01': 54}, 
1665.0, {'J01': np.float32(1.585125)}, {'J01': 16}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.7018182)}, {'J01': 16}, {'J01': 59}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1680.0, {'J01': np.float32(0.5554838)}, {'J01': 16}, {'J01': 59}, 
1685.0, {'J01': np.float32(1.3366027)}, {'J01': 16}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
1695.0, {'J01': np.float32(1.2209802)}, {'J01': 17}, {'J01': 64}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
1715.0, {'J01': np.float32(-2.0809839)}, {'J01': 16}, {'J01': 56}, 
1720.0, {'J01': np.float32(1.2875355)}, {'J01': 16}, {'J01': 55}, 
1725.0, {'J01': np.float32(-1.1567327)}, {'J01': 16}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1740.0, {'J01': np.float32(-0.91093916)}, {'J01': 18}, {'J01': 59}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1755.0, {'J01': np.float32(-0.5516291)}, {'J01': 20}, {'J01': 57}, 
1760.0, {'J01': np.float32(-1.0814044)}, {'J01': 20}, {'J01': 52}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1770.0, {'J01': np.float32(-0.47804034)}, {'J01': 19}, {'J01': 58}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
1780.0, {'J01': np.float32(1.4523147)}, {'J01': 20}, {'J01': 62}, 
1785.0, {'J01': np.float32(0.7312388)}, {'J01': 20}, {'J01': 61}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
1795.0, {'J01': np.float32(1.6242015)}, {'J01': 23}, {'J01': 64}, 
1800.0, {'J01': np.float32(0.33281618)}, {'J01': 23}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
1810.0, {'J01': np.float32(2.018571)}, {'J01': 25}, {'J01': 66}, 
1815.0, {'J01': np.float32(-1.4498221)}, {'J01': 27}, {'J01': 70}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
1830.0, {'J01': np.float32(-1.117364)}, {'J01': 28}, {'J01': 74}, 
1835.0, {'J01': np.float32(0.5581975)}, {'J01': 29}, {'J01': 71}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1850.0, {'J01': np.float32(0.028758558)}, {'J01': 26}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1860.0, {'J01': np.float32(0.06668779)}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': np.float32(2.0373752)}, {'J01': 19}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.40389094)}, {'J01': 17}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.6956096)}, {'J01': 17}, {'J01': 42}, 
1880.0, {'J01': np.float32(-2.1798298)}, {'J01': 17}, {'J01': 42}, 
1885.0, {'J01': np.float32(1.9948769)}, {'J01': 16}, {'J01': 42}, 
1890.0, {'J01': np.float32(0.4078641)}, {'J01': 16}, {'J01': 42}, 
1895.0, {'J01': np.float32(-2.980421)}, {'J01': 16}, {'J01': 44}, 
1900.0, {'J01': np.float32(2.553758)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(-1.037178)}, {'J01': 20}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1915.0, {'J01': np.float32(1.8258052)}, {'J01': 21}, {'J01': 48}, 
1920.0, {'J01': np.float32(1.3116204)}, {'J01': 22}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.2244265)}, {'J01': 22}, {'J01': 60}, 
1930.0, {'J01': np.float32(-1.5928583)}, {'J01': 23}, {'J01': 55}, 
1935.0, {'J01': np.float32(-0.15428565)}, {'J01': 21}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.4119604)}, {'J01': 17}, {'J01': 40}, 
1945.0, {'J01': np.float32(-2.8692384)}, {'J01': 16}, {'J01': 38}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1955.0, {'J01': np.float32(0.5312878)}, {'J01': 13}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1970.0, {'J01': np.float32(-0.049405087)}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': np.float32(2.6581173)}, {'J01': 13}, {'J01': 41}, 
1985.0, {'J01': np.float32(-1.8912878)}, {'J01': 15}, {'J01': 47}, 
1990.0, {'J01': np.float32(-0.4403765)}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': np.float32(0.89157444)}, {'J01': 15}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(0.45645848)}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': np.float32(2.8133018)}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.7777872)}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': np.float32(-2.0488465)}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': np.float32(1.6350676)}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': np.float32(0.5274736)}, {'J01': 11}, {'J01': 45}, 
2055.0, {'J01': np.float32(-2.0408733)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-2.2430797)}, {'J01': 10}, {'J01': 43}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': np.float32(-2.104142)}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': np.float32(1.7979188)}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': np.float32(0.5887482)}, {'J01': 13}, {'J01': 51}, 
2090.0, {'J01': np.float32(0.20323959)}, {'J01': 13}, {'J01': 51}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2105.0, {'J01': np.float32(1.2820768)}, {'J01': 15}, {'J01': 52}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2120.0, {'J01': np.float32(2.2762475)}, {'J01': 18}, {'J01': 56}, 
2125.0, {'J01': np.float32(-0.13379362)}, {'J01': 16}, {'J01': 50}, 
2130.0, {'J01': np.float32(1.0954794)}, {'J01': 16}, {'J01': 50}, 
2135.0, {'J01': np.float32(0.6215012)}, {'J01': 16}, {'J01': 51}, 
2140.0, {'J01': np.float32(-2.4930632)}, {'J01': 16}, {'J01': 52}, 
2145.0, {'J01': np.float32(1.653356)}, {'J01': 16}, {'J01': 50}, 
2150.0, {'J01': np.float32(-2.0756755)}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2160.0, {'J01': np.float32(-0.86982)}, {'J01': 17}, {'J01': 53}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2175.0, {'J01': np.float32(1.3490679)}, {'J01': 20}, {'J01': 61}, 
2180.0, {'J01': np.float32(-2.0313072)}, {'J01': 20}, {'J01': 61}, 
2185.0, {'J01': np.float32(0.037776597)}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': np.float32(1.1495541)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-0.6168949)}, {'J01': 22}, {'J01': 55}, 
2200.0, {'J01': np.float32(-2.0886965)}, {'J01': 22}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2215.0, {'J01': np.float32(-1.4742985)}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.3825468)}, {'J01': 20}, {'J01': 51}, 
2225.0, {'J01': np.float32(-2.300478)}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(1.0649719)}, {'J01': 18}, {'J01': 46}, 
2240.0, {'J01': np.float32(-1.8155143)}, {'J01': 18}, {'J01': 46}, 
2245.0, {'J01': np.float32(0.21450268)}, {'J01': 18}, {'J01': 46}, 
2250.0, {'J01': np.float32(-0.9418107)}, {'J01': 17}, {'J01': 53}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2260.0, {'J01': np.float32(-0.13880573)}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.66786623)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.929829)}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': np.float32(0.7916061)}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.40767568)}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.90405697)}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': np.float32(0.08166244)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.20430768)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-1.2640908)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.7072554)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(1.4367224)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(-1.4420215)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(-1.3727345)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.5548284)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.656907)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(0.02229963)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(2.1163201)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.23534061)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-2.570532)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(1.7485787)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.55504274)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(2.5029714)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-2.1623538)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.2424802)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-1.3278525)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.3497293)}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': np.float32(0.08353293)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.21271)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-2.1426299)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(0.21606624)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(2.3708494)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.5463736)}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': np.float32(0.7685396)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.3379075)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(0.67632294)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-1.510279)}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-0.102630526)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(-2.4347095)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(2.295029)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.47441453)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.4392507)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.60253555)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-1.4871628)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-2.7471175)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.57238096)}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': np.float32(2.630771)}, {'J01': 11}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.6172615)}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': np.float32(-2.993576)}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': np.float32(1.1094098)}, {'J01': 12}, {'J01': 39}, 
2555.0, {'J01': np.float32(1.9753164)}, {'J01': 12}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.884458)}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': np.float32(0.6947862)}, {'J01': 11}, {'J01': 36}, 
2570.0, {'J01': np.float32(0.9754132)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.59464735)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2585.0, {'J01': np.float32(0.056334227)}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': np.float32(-1.3418808)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.4564442)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.9269705)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(0.18904857)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(0.63734895)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-2.703269)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(2.2342706)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-1.6643019)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.7245004)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(2.0938582)}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.6390407)}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': np.float32(-2.361288)}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': np.float32(2.3055155)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2675.0, {'J01': np.float32(-0.29544643)}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(-0.20682053)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(-0.516501)}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.2030139)}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': np.float32(0.4371331)}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': np.float32(1.5506653)}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': np.float32(-1.1722909)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.4706244)}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.6704793)}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-0.9346322)}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.75833356)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.1591535)}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.2182978)}, {'J01': 19}, {'J01': 50}, 
2770.0, {'J01': np.float32(-0.71397066)}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': np.float32(-0.22899288)}, {'J01': 19}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.13201536)}, {'J01': 15}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.50283647)}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.6227249)}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.046125)}, {'J01': 11}, {'J01': 53}, 
2805.0, {'J01': np.float32(-1.4481758)}, {'J01': 11}, {'J01': 52}, 
2810.0, {'J01': np.float32(1.6103783)}, {'J01': 10}, {'J01': 51}, 
2815.0, {'J01': np.float32(-2.0463672)}, {'J01': 10}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.0082953)}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': np.float32(1.5281491)}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': np.float32(-1.4882433)}, {'J01': 12}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2845.0, {'J01': np.float32(-0.5499786)}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': np.float32(-2.239596)}, {'J01': 12}, {'J01': 53}, 
2855.0, {'J01': np.float32(0.8293873)}, {'J01': 13}, {'J01': 53}, 
2860.0, {'J01': np.float32(-1.7539825)}, {'J01': 13}, {'J01': 51}, 
2865.0, {'J01': np.float32(-1.9416152)}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': np.float32(0.97539973)}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': np.float32(-0.21237725)}, {'J01': 14}, {'J01': 55}, 
2880.0, {'J01': np.float32(1.4632665)}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': np.float32(0.7125115)}, {'J01': 13}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.6689952)}, {'J01': 10}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': np.float32(-1.0026323)}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': np.float32(-2.0124652)}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.376277)}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.77219784)}, {'J01': 13}, {'J01': 55}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.4778344)}, {'J01': 15}, {'J01': 51}, 
2935.0, {'J01': np.float32(-1.9214995)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.1935394)}, {'J01': 15}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.0726548)}, {'J01': 13}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2955.0, {'J01': np.float32(-1.7297562)}, {'J01': 12}, {'J01': 35}, 
2960.0, {'J01': np.float32(-2.2274413)}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': np.float32(2.0467386)}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': np.float32(0.04077669)}, {'J01': 15}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.9050375)}, {'J01': 16}, {'J01': 46}, 
2980.0, {'J01': np.float32(-1.0910372)}, {'J01': 15}, {'J01': 39}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.77529603)}, {'J01': 12}, {'J01': 31}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3000.0, {'J01': np.float32(2.5774164)}, {'J01': 13}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.500922)}, {'J01': 14}, {'J01': 40}, 
3010.0, {'J01': np.float32(-1.613011)}, {'J01': 15}, {'J01': 40}, 
3015.0, {'J01': np.float32(1.9163334)}, {'J01': 16}, {'J01': 50}, 
3020.0, {'J01': np.float32(-0.083382055)}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': np.float32(-2.2643764)}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': np.float32(-2.8261993)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': np.float32(1.1517663)}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': np.float32(-2.5747528)}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': np.float32(1.9864025)}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.84786654)}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': np.float32(-2.6948967)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(2.8487005)}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.49580112)}, {'J01': 10}, {'J01': 36}, 
3075.0, {'J01': np.float32(-2.0398724)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(1.0745496)}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.0682738)}, {'J01': 12}, {'J01': 38}, 
3090.0, {'J01': np.float32(1.1444066)}, {'J01': 13}, {'J01': 38}, 
3095.0, {'J01': np.float32(2.374079)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(0.34311435)}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': np.float32(-2.2770712)}, {'J01': 10}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.68053657)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(-2.334602)}, {'J01': 10}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.47256938)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(0.1737593)}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.55669713)}, {'J01': 12}, {'J01': 51}, 
3150.0, {'J01': np.float32(-1.9161698)}, {'J01': 14}, {'J01': 56}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3165.0, {'J01': np.float32(-0.9271538)}, {'J01': 19}, {'J01': 63}, 
3170.0, {'J01': np.float32(0.50853145)}, {'J01': 18}, {'J01': 61}, 
3175.0, {'J01': np.float32(-1.6882457)}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': np.float32(-1.9676517)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3205.0, {'J01': np.float32(-1.8997244)}, {'J01': 18}, {'J01': 59}, 
3210.0, {'J01': np.float32(2.4389026)}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.805321)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.64053756)}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.1723051)}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.718523)}, {'J01': 24}, {'J01': 58}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
