5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': np.float32(-1.1863086)}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': np.float32(-0.9867618)}, {'J01': 33}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': np.float32(-1.0936219)}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3335.0, {'J01': np.float32(-0.72983885)}, {'J01': 32}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': np.float32(-2.0750306)}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.73499334)}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 44}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
3365.0, {'J01': np.float32(-2.9411538)}, {'J01': 29}, {'J01': 50}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.740037)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.77141047)}, {'J01': 27}, {'J01': 58}, 
3385.0, {'J01': np.float32(-1.8523256)}, {'J01': 27}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.698061)}, {'J01': 27}, {'J01': 64}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.8636307)}, {'J01': 35}, {'J01': 63}, 
3415.0, {'J01': np.float32(1.3378909)}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.88862)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-2.4935281)}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3445.0, {'J01': np.float32(1.841787)}, {'J01': 31}, {'J01': 49}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 33}, 
3460.0, {'J01': np.float32(-0.75427204)}, {'J01': 24}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.89335984)}, {'J01': 24}, {'J01': 49}, 
3470.0, {'J01': np.float32(0.21347955)}, {'J01': 24}, {'J01': 53}, 
3475.0, {'J01': np.float32(-0.86483073)}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.0402544)}, {'J01': 24}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3500.0, {'J01': np.float32(1.0218896)}, {'J01': 24}, {'J01': 46}, 
3505.0, {'J01': np.float32(-2.5544026)}, {'J01': 23}, {'J01': 47}, 
3510.0, {'J01': np.float32(2.526061)}, {'J01': 23}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.38870147)}, {'J01': 23}, {'J01': 47}, 
3520.0, {'J01': np.float32(-0.50431275)}, {'J01': 25}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.5462822)}, {'J01': 25}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.728432)}, {'J01': 27}, {'J01': 51}, 
3535.0, {'J01': np.float32(0.92007744)}, {'J01': 28}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.47453174)}, {'J01': 29}, {'J01': 55}, 
3545.0, {'J01': np.float32(1.9251261)}, {'J01': 27}, {'J01': 47}, 
3550.0, {'J01': np.float32(-1.495346)}, {'J01': 27}, {'J01': 48}, 
3555.0, {'J01': np.float32(0.11375856)}, {'J01': 27}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.3124267)}, {'J01': 27}, {'J01': 60}, 
3565.0, {'J01': np.float32(0.022071877)}, {'J01': 28}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.8375468)}, {'J01': 30}, {'J01': 59}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(-0.2517916)}, {'J01': 34}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3595.0, {'J01': np.float32(-1.3313802)}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': np.float32(-2.3329887)}, {'J01': 34}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': np.float32(1.5822891)}, {'J01': 35}, {'J01': 69}, 
3615.0, {'J01': np.float32(-2.617063)}, {'J01': 36}, {'J01': 74}, 
3620.0, {'J01': np.float32(-1.5956448)}, {'J01': 36}, {'J01': 74}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
3630.0, {'J01': np.float32(-2.9422657)}, {'J01': 37}, {'J01': 72}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': np.float32(-1.6756356)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-0.9133543)}, {'J01': 37}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3690.0, {'J01': np.float32(-0.916568)}, {'J01': 35}, {'J01': 65}, 
3695.0, {'J01': np.float32(-0.58709437)}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': np.float32(-2.5971074)}, {'J01': 35}, {'J01': 61}, 
3705.0, {'J01': np.float32(2.3236523)}, {'J01': 35}, {'J01': 62}, 
3710.0, {'J01': np.float32(0.054592043)}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': np.float32(-0.8388622)}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': np.float32(-1.0975144)}, {'J01': 35}, {'J01': 63}, 
3725.0, {'J01': np.float32(-2.0840333)}, {'J01': 35}, {'J01': 65}, 
3730.0, {'J01': np.float32(-2.1154857)}, {'J01': 35}, {'J01': 66}, 
3735.0, {'J01': np.float32(-2.1312118)}, {'J01': 35}, {'J01': 66}, 
3740.0, {'J01': np.float32(-1.720481)}, {'J01': 35}, {'J01': 65}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3755.0, {'J01': np.float32(1.4766937)}, {'J01': 26}, {'J01': 41}, 
3760.0, {'J01': np.float32(0.6289408)}, {'J01': 25}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.45619798)}, {'J01': 25}, {'J01': 48}, 
3770.0, {'J01': np.float32(-0.80402404)}, {'J01': 25}, {'J01': 52}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3785.0, {'J01': np.float32(1.9114708)}, {'J01': 19}, {'J01': 35}, 
3790.0, {'J01': np.float32(1.5569297)}, {'J01': 17}, {'J01': 29}, 
3795.0, {'J01': np.float32(2.5835814)}, {'J01': 14}, {'J01': 21}, 
3800.0, {'J01': np.float32(1.1989704)}, {'J01': 12}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.58530307)}, {'J01': 11}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.2100148)}, {'J01': 11}, {'J01': 33}, 
3815.0, {'J01': np.float32(2.1233027)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.37399325)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.1605569)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.42882702)}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': np.float32(1.4665639)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(2.6172101)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.41540703)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.36574098)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.4035222)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.43638483)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.25229603)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(1.5116383)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.6207216)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(1.2423682)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.10638298)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.48103607)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.6299722)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.4904334)}, {'J01': 4}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.2397396)}, {'J01': 6}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.82053655)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.77150786)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.5809436)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.6910268)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(1.4819611)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.24051803)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
