5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(0.29497325)}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': np.float32(0.87280905)}, {'J01': 19}, {'J01': 41}, 
3310.0, {'J01': np.float32(-1.3093442)}, {'J01': 19}, {'J01': 42}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': np.float32(-0.781208)}, {'J01': 23}, {'J01': 45}, 
3335.0, {'J01': np.float32(0.42515373)}, {'J01': 21}, {'J01': 40}, 
3340.0, {'J01': np.float32(2.571593)}, {'J01': 19}, {'J01': 38}, 
3345.0, {'J01': np.float32(-0.45691305)}, {'J01': 19}, {'J01': 40}, 
3350.0, {'J01': np.float32(-1.546482)}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': np.float32(-1.7682668)}, {'J01': 21}, {'J01': 52}, 
3360.0, {'J01': np.float32(-2.262743)}, {'J01': 21}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3370.0, {'J01': np.float32(0.22930379)}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.7337012)}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': np.float32(-2.5366194)}, {'J01': 22}, {'J01': 61}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3390.0, {'J01': np.float32(2.3062766)}, {'J01': 17}, {'J01': 40}, 
3395.0, {'J01': np.float32(1.1836169)}, {'J01': 14}, {'J01': 34}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3405.0, {'J01': np.float32(-1.216346)}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': np.float32(0.7311671)}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.69992995)}, {'J01': 18}, {'J01': 47}, 
3420.0, {'J01': np.float32(-2.830134)}, {'J01': 19}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.4993366)}, {'J01': 20}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.68741685)}, {'J01': 17}, {'J01': 43}, 
3435.0, {'J01': np.float32(-2.458013)}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': np.float32(-2.8991132)}, {'J01': 17}, {'J01': 51}, 
3445.0, {'J01': np.float32(-2.9888902)}, {'J01': 18}, {'J01': 55}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.2507048)}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': np.float32(-2.0661404)}, {'J01': 15}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.9322012)}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.2954209)}, {'J01': 14}, {'J01': 45}, 
3490.0, {'J01': np.float32(-2.1396182)}, {'J01': 14}, {'J01': 49}, 
3495.0, {'J01': np.float32(0.7913605)}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.2424409)}, {'J01': 14}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.7302067)}, {'J01': 11}, {'J01': 32}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3525.0, {'J01': np.float32(-0.96083665)}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': np.float32(-2.6711674)}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': np.float32(-2.9587464)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.6431559)}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': np.float32(0.22089224)}, {'J01': 15}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.018417)}, {'J01': 16}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.3276511)}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3575.0, {'J01': np.float32(2.4700472)}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': np.float32(-1.5512924)}, {'J01': 19}, {'J01': 47}, 
3585.0, {'J01': np.float32(-1.6322076)}, {'J01': 22}, {'J01': 50}, 
3590.0, {'J01': np.float32(-1.4269001)}, {'J01': 22}, {'J01': 48}, 
3595.0, {'J01': np.float32(-1.9747317)}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3605.0, {'J01': np.float32(-1.0109422)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-2.8654728)}, {'J01': 25}, {'J01': 57}, 
3650.0, {'J01': np.float32(1.0476679)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.5873663)}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': np.float32(0.11647641)}, {'J01': 25}, {'J01': 53}, 
3665.0, {'J01': np.float32(-2.260273)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3675.0, {'J01': np.float32(2.8205235)}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.5439157)}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.74423313)}, {'J01': 25}, {'J01': 52}, 
3695.0, {'J01': np.float32(-2.8312452)}, {'J01': 25}, {'J01': 50}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.75894356)}, {'J01': 23}, {'J01': 48}, 
3715.0, {'J01': np.float32(-1.3709861)}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.11544866)}, {'J01': 23}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3735.0, {'J01': np.float32(0.072678074)}, {'J01': 18}, {'J01': 43}, 
3740.0, {'J01': np.float32(2.8438044)}, {'J01': 17}, {'J01': 38}, 
3745.0, {'J01': np.float32(0.03375745)}, {'J01': 16}, {'J01': 38}, 
3750.0, {'J01': np.float32(0.25545847)}, {'J01': 15}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.61284924)}, {'J01': 15}, {'J01': 39}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.5418668)}, {'J01': 13}, {'J01': 35}, 
3770.0, {'J01': np.float32(0.26612052)}, {'J01': 12}, {'J01': 34}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.592359)}, {'J01': 10}, {'J01': 21}, 
3785.0, {'J01': np.float32(1.2157885)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(1.1244551)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.2147974)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(1.9136231)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.36077031)}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.6968313)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.7530803)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.8436633)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.5744681)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(1.7641073)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.2294172)}, {'J01': 2}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.6438483)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(1.2109158)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.90286773)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(1.2312673)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.9370953)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(1.0712303)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(1.213691)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.7613321)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.20288344)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.17172433)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.3030842)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.24110453)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.32411286)}, {'J01': 4}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.11272248)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.4194851)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.05584274)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.011010731)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.43897927)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.46892008)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.5372174)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.16861054)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.21856429)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.34992415)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.3503534)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.40030712)}, {'J01': 5}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.412333)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.06065051)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.46901017)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.5171138)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.5346901)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(1.2997224)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.6558742)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.92321926)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.6419982)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.50508785)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.8307123)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(1.2044404)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(1.3256245)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(1.226642)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(1.0555042)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(2.5818686)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
