5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.5314895)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.004608233)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(-1.6380906)}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1670.0, {'J01': np.float32(-0.6199288)}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': np.float32(-0.90873647)}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': np.float32(1.4619423)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-2.5967093)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(1.9768395)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-2.1830928)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(1.9455678)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-0.8195393)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(0.5468639)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-2.7535338)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-0.42909434)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(2.874164)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(1.71665)}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': np.float32(-0.63840646)}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': np.float32(0.3094236)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-0.7189445)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-1.0025694)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(2.7522473)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-0.5785597)}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': np.float32(-0.7505374)}, {'J01': 12}, {'J01': 46}, 
1835.0, {'J01': np.float32(1.3489342)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(1.3541157)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(1.210691)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.4760669)}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': np.float32(2.6694398)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(0.6905976)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(1.8987381)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.28726736)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.35288066)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.7166512)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.05684459)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(0.1153593)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-0.45918113)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-2.5314126)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(1.616935)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.8761753)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.6474634)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.9625717)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(2.0009205)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(2.127129)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-0.24808094)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-1.7943556)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(2.274357)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-1.4853337)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-1.4029362)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(1.6399999)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.57286066)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-0.45602044)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(2.1345177)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(1.6082268)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.528908)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(0.86510414)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(2.0931313)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.9660835)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(2.4073293)}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': np.float32(-0.10100925)}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': np.float32(-2.5119448)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(1.8942577)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-2.0833886)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.3044666)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(0.8147416)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.3792443)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-1.4900666)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.5485268)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-2.0987358)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-2.718925)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.34422767)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(1.9536057)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(2.3184981)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-0.767916)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-0.7713396)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-1.47099)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(1.1006935)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.4941332)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(2.3461313)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.78271323)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-1.2476526)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(2.3462403)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-0.12253377)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(-0.8339989)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': np.float32(2.530314)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(1.6842434)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-1.2571383)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-1.5062553)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': np.float32(-0.68825626)}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': np.float32(-0.58705646)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(0.21120083)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(0.38302025)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.24455394)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.7323908)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.3666906)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(0.5188679)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(-2.8708065)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': np.float32(-2.3972328)}, {'J01': 4}, {'J01': 32}, 
2285.0, {'J01': np.float32(-2.497224)}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.1162024)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.1626369)}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.8682113)}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': np.float32(2.6077442)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-1.5473986)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.5511708)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(1.6424922)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-2.3492084)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(1.9237187)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(0.3679185)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-1.8102396)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(2.308852)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(1.0240518)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-1.4312594)}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': np.float32(1.6685282)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.79531664)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-0.10549205)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': np.float32(2.130746)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.8117819)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.24522173)}, {'J01': 7}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.21990971)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(1.8856232)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-2.7652512)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.3029637)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.79949147)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.9451247)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(1.6337289)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-0.046668824)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.878629)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.7222646)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(2.0283723)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(2.404334)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.13614145)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.4918504)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.059237372)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(1.1833476)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-2.5848918)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-2.5589788)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.8884887)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.0908335)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(2.1595957)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-2.4781551)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.8989124)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(1.5421729)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-2.1626391)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(1.1493709)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.912123)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.82412916)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(0.19754422)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(2.5854824)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(2.5793185)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-1.9852313)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(1.3573464)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(1.3693165)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-1.768651)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(1.9104558)}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.79910815)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-1.5588595)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.51222867)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': np.float32(-2.8923745)}, {'J01': 9}, {'J01': 51}, 
2655.0, {'J01': np.float32(2.3448846)}, {'J01': 10}, {'J01': 51}, 
2660.0, {'J01': np.float32(-2.9885263)}, {'J01': 10}, {'J01': 52}, 
2665.0, {'J01': np.float32(-1.5788703)}, {'J01': 11}, {'J01': 52}, 
2670.0, {'J01': np.float32(2.0263858)}, {'J01': 11}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': np.float32(-0.7894083)}, {'J01': 12}, {'J01': 55}, 
2690.0, {'J01': np.float32(-2.2335525)}, {'J01': 13}, {'J01': 57}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2700.0, {'J01': np.float32(2.1721838)}, {'J01': 13}, {'J01': 58}, 
2705.0, {'J01': np.float32(0.8626726)}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': np.float32(-2.9143386)}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': np.float32(0.068406105)}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': np.float32(-0.66655135)}, {'J01': 12}, {'J01': 44}, 
2730.0, {'J01': np.float32(1.6600157)}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': np.float32(2.589327)}, {'J01': 13}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': np.float32(0.12157262)}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': np.float32(-1.7634089)}, {'J01': 13}, {'J01': 40}, 
2760.0, {'J01': np.float32(2.1933444)}, {'J01': 14}, {'J01': 43}, 
2765.0, {'J01': np.float32(0.5352799)}, {'J01': 13}, {'J01': 45}, 
2770.0, {'J01': np.float32(-1.2696699)}, {'J01': 13}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.57940173)}, {'J01': 14}, {'J01': 42}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2785.0, {'J01': np.float32(2.2246678)}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': np.float32(1.5478036)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.8682408)}, {'J01': 11}, {'J01': 49}, 
2800.0, {'J01': np.float32(1.7155694)}, {'J01': 10}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.89829594)}, {'J01': 9}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.4774338)}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': np.float32(-2.4982634)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(1.8891009)}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': np.float32(0.89146715)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-0.34374818)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(2.578039)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.53404766)}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': np.float32(1.5871612)}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-2.790589)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.03590657)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.4196278)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(2.1145735)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.1569871)}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': np.float32(-2.8459017)}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': np.float32(0.52973586)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.28449517)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(2.4667382)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-1.6046565)}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': np.float32(-2.8153696)}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(0.5495834)}, {'J01': 4}, {'J01': 33}, 
2925.0, {'J01': np.float32(1.2612623)}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': np.float32(-0.7984394)}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': np.float32(0.20181388)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.7848307)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.9227576)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(2.3165112)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.54499906)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(-1.0005726)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(1.170422)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-1.5838826)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.6110257)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-2.8493834)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(0.35178936)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-1.1300851)}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': np.float32(2.4319382)}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': np.float32(-0.6145273)}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': np.float32(-1.4635448)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(1.0710714)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-1.7888677)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.64427805)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-2.2409432)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(1.152258)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.42621017)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.2089556)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-2.4146874)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-2.4309134)}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': np.float32(-1.3454791)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.8540355)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(2.374664)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-1.6055143)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-2.154315)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': np.float32(0.32538715)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(-0.33228123)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.5117447)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(0.046861794)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(1.0199573)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(0.6862791)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(1.6930186)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-0.95463246)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-2.9095836)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(0.074381225)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(2.7062106)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': np.float32(-1.81019)}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': np.float32(2.619126)}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': np.float32(2.2196805)}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': np.float32(-0.26271507)}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': np.float32(2.3728454)}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': np.float32(-0.64975506)}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': np.float32(-1.6165868)}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': np.float32(-2.8006177)}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.45781055)}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': np.float32(2.585436)}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': np.float32(-2.2602649)}, {'J01': 13}, {'J01': 48}, 
3255.0, {'J01': np.float32(0.5043404)}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': np.float32(-0.34507197)}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': np.float32(-2.1013806)}, {'J01': 16}, {'J01': 52}, 
