5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.9252775)}, {'J01': 36}, {'J01': 64}, 
1660.0, {'J01': np.float32(-2.6310709)}, {'J01': 37}, {'J01': 69}, 
1665.0, {'J01': np.float32(-2.8653102)}, {'J01': 37}, {'J01': 69}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1680.0, {'J01': np.float32(-1.7747136)}, {'J01': 37}, {'J01': 74}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1690.0, {'J01': np.float32(-0.42084172)}, {'J01': 38}, {'J01': 71}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1705.0, {'J01': np.float32(0.5787937)}, {'J01': 38}, {'J01': 69}, 
1710.0, {'J01': np.float32(-0.8535967)}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
1750.0, {'J01': np.float32(-1.3325746)}, {'J01': 37}, {'J01': 74}, 
1755.0, {'J01': np.float32(-0.9312562)}, {'J01': 34}, {'J01': 65}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
1770.0, {'J01': np.float32(-1.6305754)}, {'J01': 35}, {'J01': 67}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1785.0, {'J01': np.float32(-0.95070547)}, {'J01': 38}, {'J01': 68}, 
1790.0, {'J01': np.float32(-2.4005022)}, {'J01': 38}, {'J01': 70}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1800.0, {'J01': np.float32(2.866643)}, {'J01': 38}, {'J01': 71}, 
1805.0, {'J01': np.float32(-0.6115245)}, {'J01': 38}, {'J01': 70}, 
1810.0, {'J01': np.float32(-1.0485384)}, {'J01': 38}, {'J01': 71}, 
1815.0, {'J01': np.float32(-2.9322119)}, {'J01': 38}, {'J01': 72}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1825.0, {'J01': np.float32(-1.0263081)}, {'J01': 38}, {'J01': 71}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1835.0, {'J01': np.float32(0.66575354)}, {'J01': 38}, {'J01': 66}, 
1840.0, {'J01': np.float32(1.5619639)}, {'J01': 38}, {'J01': 64}, 
1845.0, {'J01': np.float32(-0.4966966)}, {'J01': 38}, {'J01': 64}, 
1850.0, {'J01': np.float32(-1.0366815)}, {'J01': 40}, {'J01': 73}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1860.0, {'J01': np.float32(2.258345)}, {'J01': 35}, {'J01': 60}, 
1865.0, {'J01': np.float32(-0.17682266)}, {'J01': 34}, {'J01': 58}, 
1870.0, {'J01': np.float32(-2.11879)}, {'J01': 34}, {'J01': 60}, 
1875.0, {'J01': np.float32(-0.1372359)}, {'J01': 34}, {'J01': 64}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
1890.0, {'J01': np.float32(2.767232)}, {'J01': 24}, {'J01': 35}, 
1895.0, {'J01': np.float32(-1.9919276)}, {'J01': 23}, {'J01': 30}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 30}, 
1905.0, {'J01': np.float32(0.23271757)}, {'J01': 20}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1920.0, {'J01': np.float32(-0.6761837)}, {'J01': 21}, {'J01': 56}, 
1925.0, {'J01': np.float32(-0.7849927)}, {'J01': 30}, {'J01': 65}, 
1930.0, {'J01': np.float32(-1.7865213)}, {'J01': 35}, {'J01': 68}, 
1935.0, {'J01': np.float32(2.168564)}, {'J01': 33}, {'J01': 64}, 
1940.0, {'J01': np.float32(-0.7998187)}, {'J01': 33}, {'J01': 64}, 
1945.0, {'J01': np.float32(-1.2940102)}, {'J01': 33}, {'J01': 67}, 
1950.0, {'J01': np.float32(-2.6881175)}, {'J01': 33}, {'J01': 69}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1970.0, {'J01': np.float32(1.7048995)}, {'J01': 33}, {'J01': 69}, 
1975.0, {'J01': np.float32(-2.439431)}, {'J01': 35}, {'J01': 69}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
1985.0, {'J01': np.float32(-2.814144)}, {'J01': 34}, {'J01': 65}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1995.0, {'J01': np.float32(1.656248)}, {'J01': 34}, {'J01': 71}, 
2000.0, {'J01': np.float32(0.3694422)}, {'J01': 34}, {'J01': 70}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2010.0, {'J01': np.float32(-1.8736948)}, {'J01': 34}, {'J01': 69}, 
2015.0, {'J01': np.float32(-0.9776559)}, {'J01': 34}, {'J01': 71}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2030.0, {'J01': np.float32(-1.0681221)}, {'J01': 36}, {'J01': 67}, 
2035.0, {'J01': np.float32(-2.1707036)}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': np.float32(0.5408504)}, {'J01': 35}, {'J01': 61}, 
2045.0, {'J01': np.float32(-2.6111376)}, {'J01': 34}, {'J01': 63}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2055.0, {'J01': np.float32(-0.76333165)}, {'J01': 35}, {'J01': 70}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2080.0, {'J01': np.float32(-0.17997937)}, {'J01': 38}, {'J01': 60}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2095.0, {'J01': np.float32(0.13887326)}, {'J01': 37}, {'J01': 65}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2105.0, {'J01': np.float32(0.18753469)}, {'J01': 37}, {'J01': 67}, 
2110.0, {'J01': np.float32(-2.106737)}, {'J01': 37}, {'J01': 67}, 
2115.0, {'J01': np.float32(0.28353313)}, {'J01': 39}, {'J01': 67}, 
2120.0, {'J01': np.float32(-2.4342008)}, {'J01': 40}, {'J01': 71}, 
2125.0, {'J01': np.float32(1.5866834)}, {'J01': 40}, {'J01': 70}, 
2130.0, {'J01': np.float32(0.2752628)}, {'J01': 40}, {'J01': 70}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2145.0, {'J01': np.float32(-1.5327021)}, {'J01': 40}, {'J01': 76}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2155.0, {'J01': np.float32(-0.04913617)}, {'J01': 40}, {'J01': 73}, 
2160.0, {'J01': np.float32(-2.4073458)}, {'J01': 40}, {'J01': 74}, 
2165.0, {'J01': np.float32(2.6607313)}, {'J01': 40}, {'J01': 67}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': np.float32(-2.2625852)}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': np.float32(1.0855596)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2210.0, {'J01': np.float32(1.7997394)}, {'J01': 34}, {'J01': 59}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2225.0, {'J01': np.float32(-1.9955689)}, {'J01': 29}, {'J01': 57}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2235.0, {'J01': np.float32(-2.4606907)}, {'J01': 26}, {'J01': 57}, 
2240.0, {'J01': np.float32(-1.9187845)}, {'J01': 26}, {'J01': 62}, 
2245.0, {'J01': np.float32(-2.6181648)}, {'J01': 26}, {'J01': 62}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2255.0, {'J01': np.float32(-1.6920922)}, {'J01': 35}, {'J01': 73}, 
2260.0, {'J01': np.float32(2.7398398)}, {'J01': 34}, {'J01': 71}, 
2265.0, {'J01': np.float32(0.9526362)}, {'J01': 33}, {'J01': 65}, 
2270.0, {'J01': np.float32(-1.5921955)}, {'J01': 31}, {'J01': 65}, 
2275.0, {'J01': np.float32(0.11548002)}, {'J01': 31}, {'J01': 72}, 
2280.0, {'J01': np.float32(0.4249335)}, {'J01': 29}, {'J01': 64}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.4278223)}, {'J01': 28}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.61043495)}, {'J01': 28}, {'J01': 55}, 
2300.0, {'J01': np.float32(1.2606318)}, {'J01': 26}, {'J01': 46}, 
2305.0, {'J01': np.float32(2.211684)}, {'J01': 27}, {'J01': 46}, 
2310.0, {'J01': np.float32(-2.5489495)}, {'J01': 30}, {'J01': 53}, 
2315.0, {'J01': np.float32(1.4446207)}, {'J01': 30}, {'J01': 57}, 
2320.0, {'J01': np.float32(-0.52143013)}, {'J01': 30}, {'J01': 63}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2335.0, {'J01': np.float32(-0.99930894)}, {'J01': 33}, {'J01': 62}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2345.0, {'J01': np.float32(2.6370165)}, {'J01': 33}, {'J01': 59}, 
2350.0, {'J01': np.float32(-0.92613435)}, {'J01': 33}, {'J01': 63}, 
2355.0, {'J01': np.float32(-1.3754199)}, {'J01': 33}, {'J01': 63}, 
2360.0, {'J01': np.float32(-0.9270194)}, {'J01': 33}, {'J01': 60}, 
2365.0, {'J01': np.float32(1.8879383)}, {'J01': 35}, {'J01': 60}, 
2370.0, {'J01': np.float32(-1.064623)}, {'J01': 35}, {'J01': 62}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2380.0, {'J01': np.float32(1.9957937)}, {'J01': 36}, {'J01': 72}, 
2385.0, {'J01': np.float32(-1.3793552)}, {'J01': 36}, {'J01': 73}, 
2390.0, {'J01': np.float32(-1.7253095)}, {'J01': 36}, {'J01': 71}, 
2395.0, {'J01': np.float32(-0.2744851)}, {'J01': 36}, {'J01': 64}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2405.0, {'J01': np.float32(-0.28418234)}, {'J01': 33}, {'J01': 61}, 
2410.0, {'J01': np.float32(1.3546462)}, {'J01': 31}, {'J01': 64}, 
2415.0, {'J01': np.float32(2.025079)}, {'J01': 29}, {'J01': 66}, 
2420.0, {'J01': np.float32(-2.1879833)}, {'J01': 29}, {'J01': 68}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2445.0, {'J01': np.float32(-2.1150389)}, {'J01': 33}, {'J01': 66}, 
2450.0, {'J01': np.float32(0.22137891)}, {'J01': 34}, {'J01': 69}, 
2455.0, {'J01': np.float32(-1.3243636)}, {'J01': 34}, {'J01': 72}, 
2460.0, {'J01': np.float32(-1.003248)}, {'J01': 34}, {'J01': 70}, 
2465.0, {'J01': np.float32(-1.1495043)}, {'J01': 35}, {'J01': 69}, 
2470.0, {'J01': np.float32(-2.0238428)}, {'J01': 36}, {'J01': 68}, 
2475.0, {'J01': np.float32(-2.0126457)}, {'J01': 36}, {'J01': 71}, 
2480.0, {'J01': np.float32(2.7402267)}, {'J01': 36}, {'J01': 67}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2495.0, {'J01': np.float32(-1.0311193)}, {'J01': 39}, {'J01': 67}, 
2500.0, {'J01': np.float32(-2.0381804)}, {'J01': 39}, {'J01': 71}, 
2505.0, {'J01': np.float32(-2.645407)}, {'J01': 39}, {'J01': 72}, 
2510.0, {'J01': np.float32(-0.76568854)}, {'J01': 37}, {'J01': 64}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2520.0, {'J01': np.float32(-0.75024635)}, {'J01': 36}, {'J01': 67}, 
2525.0, {'J01': np.float32(-1.5781132)}, {'J01': 36}, {'J01': 71}, 
2530.0, {'J01': np.float32(-2.2989132)}, {'J01': 36}, {'J01': 72}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': np.float32(-1.086728)}, {'J01': 38}, {'J01': 71}, 
2555.0, {'J01': np.float32(-2.6582742)}, {'J01': 38}, {'J01': 69}, 
2560.0, {'J01': np.float32(2.4855142)}, {'J01': 35}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.92185247)}, {'J01': 33}, {'J01': 57}, 
2575.0, {'J01': np.float32(-2.8372154)}, {'J01': 33}, {'J01': 63}, 
2580.0, {'J01': np.float32(2.3977923)}, {'J01': 33}, {'J01': 57}, 
2585.0, {'J01': np.float32(-0.7592497)}, {'J01': 33}, {'J01': 58}, 
2590.0, {'J01': np.float32(2.5388703)}, {'J01': 34}, {'J01': 55}, 
2595.0, {'J01': np.float32(1.0463669)}, {'J01': 36}, {'J01': 55}, 
2600.0, {'J01': np.float32(-1.4959852)}, {'J01': 36}, {'J01': 56}, 
2605.0, {'J01': np.float32(-1.5121905)}, {'J01': 35}, {'J01': 57}, 
2610.0, {'J01': np.float32(-2.038917)}, {'J01': 33}, {'J01': 55}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2620.0, {'J01': np.float32(-1.8972468)}, {'J01': 32}, {'J01': 61}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2645.0, {'J01': np.float32(-2.4368615)}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': np.float32(0.39336234)}, {'J01': 38}, {'J01': 70}, 
2655.0, {'J01': np.float32(1.2512331)}, {'J01': 36}, {'J01': 63}, 
2660.0, {'J01': np.float32(0.2013717)}, {'J01': 37}, {'J01': 63}, 
2665.0, {'J01': np.float32(-1.5310472)}, {'J01': 37}, {'J01': 65}, 
2670.0, {'J01': np.float32(-1.2487465)}, {'J01': 37}, {'J01': 67}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2690.0, {'J01': np.float32(2.1274889)}, {'J01': 38}, {'J01': 71}, 
2695.0, {'J01': np.float32(-2.5789855)}, {'J01': 39}, {'J01': 70}, 
2700.0, {'J01': np.float32(1.7461369)}, {'J01': 39}, {'J01': 70}, 
2705.0, {'J01': np.float32(-2.3786678)}, {'J01': 39}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2720.0, {'J01': np.float32(1.7018125)}, {'J01': 40}, {'J01': 74}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2735.0, {'J01': np.float32(-1.597495)}, {'J01': 35}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2750.0, {'J01': np.float32(0.1537766)}, {'J01': 35}, {'J01': 67}, 
2755.0, {'J01': np.float32(-2.6862116)}, {'J01': 37}, {'J01': 67}, 
2760.0, {'J01': np.float32(2.135133)}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': np.float32(-1.4927658)}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': np.float32(-0.43730158)}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': np.float32(-1.1123116)}, {'J01': 40}, {'J01': 76}, 
2780.0, {'J01': np.float32(-1.2135626)}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': np.float32(1.0030749)}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': np.float32(-2.8281443)}, {'J01': 38}, {'J01': 66}, 
2795.0, {'J01': np.float32(1.4937539)}, {'J01': 35}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2805.0, {'J01': np.float32(-0.9249545)}, {'J01': 34}, {'J01': 59}, 
2810.0, {'J01': np.float32(-0.7342679)}, {'J01': 34}, {'J01': 64}, 
2815.0, {'J01': np.float32(-1.4096152)}, {'J01': 34}, {'J01': 69}, 
2820.0, {'J01': np.float32(-2.7673895)}, {'J01': 34}, {'J01': 70}, 
2825.0, {'J01': np.float32(1.519436)}, {'J01': 35}, {'J01': 70}, 
2830.0, {'J01': np.float32(-1.5927691)}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': np.float32(-1.0241251)}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': np.float32(1.8373228)}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': np.float32(-1.6578833)}, {'J01': 40}, {'J01': 79}, 
2855.0, {'J01': np.float32(-2.3644884)}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': np.float32(1.5824512)}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': np.float32(-2.1962674)}, {'J01': 40}, {'J01': 79}, 
2870.0, {'J01': np.float32(-0.9790075)}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': np.float32(-1.2127036)}, {'J01': 40}, {'J01': 79}, 
2880.0, {'J01': np.float32(-1.454877)}, {'J01': 40}, {'J01': 79}, 
2885.0, {'J01': np.float32(-2.8268104)}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': np.float32(-2.7045572)}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': np.float32(-0.34686542)}, {'J01': 40}, {'J01': 74}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': np.float32(-0.92318684)}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': np.float32(-1.598779)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(2.4769597)}, {'J01': 38}, {'J01': 64}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.0135803)}, {'J01': 33}, {'J01': 51}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2955.0, {'J01': np.float32(-0.9288557)}, {'J01': 32}, {'J01': 59}, 
2960.0, {'J01': np.float32(-2.143548)}, {'J01': 31}, {'J01': 64}, 
2965.0, {'J01': np.float32(1.63366)}, {'J01': 31}, {'J01': 61}, 
2970.0, {'J01': np.float32(-0.16071184)}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': np.float32(0.07836707)}, {'J01': 33}, {'J01': 62}, 
2980.0, {'J01': np.float32(-0.6944572)}, {'J01': 34}, {'J01': 65}, 
2985.0, {'J01': np.float32(-2.0482237)}, {'J01': 34}, {'J01': 63}, 
2990.0, {'J01': np.float32(0.8832914)}, {'J01': 34}, {'J01': 64}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3000.0, {'J01': np.float32(1.1716672)}, {'J01': 39}, {'J01': 69}, 
3005.0, {'J01': np.float32(-1.948258)}, {'J01': 39}, {'J01': 74}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3015.0, {'J01': np.float32(0.8879858)}, {'J01': 39}, {'J01': 70}, 
3020.0, {'J01': np.float32(1.7537411)}, {'J01': 39}, {'J01': 72}, 
3025.0, {'J01': np.float32(-1.3614588)}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': np.float32(1.6643454)}, {'J01': 40}, {'J01': 67}, 
3035.0, {'J01': np.float32(-1.581097)}, {'J01': 40}, {'J01': 66}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': np.float32(-2.5918863)}, {'J01': 40}, {'J01': 71}, 
3050.0, {'J01': np.float32(2.930303)}, {'J01': 36}, {'J01': 63}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3060.0, {'J01': np.float32(-1.404962)}, {'J01': 34}, {'J01': 57}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.9544052)}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': np.float32(-0.3983877)}, {'J01': 34}, {'J01': 61}, 
3090.0, {'J01': np.float32(-1.7589954)}, {'J01': 34}, {'J01': 62}, 
3095.0, {'J01': np.float32(-2.3200362)}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': np.float32(0.6310918)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': np.float32(-2.905188)}, {'J01': 40}, {'J01': 81}, 
3120.0, {'J01': np.float32(-2.5126808)}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': np.float32(0.17963997)}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': np.float32(-0.9363789)}, {'J01': 37}, {'J01': 68}, 
3145.0, {'J01': np.float32(-0.7446293)}, {'J01': 37}, {'J01': 69}, 
3150.0, {'J01': np.float32(-1.3411537)}, {'J01': 36}, {'J01': 71}, 
3155.0, {'J01': np.float32(-2.6482232)}, {'J01': 36}, {'J01': 80}, 
3160.0, {'J01': np.float32(2.0307846)}, {'J01': 36}, {'J01': 77}, 
3165.0, {'J01': np.float32(-1.484882)}, {'J01': 37}, {'J01': 80}, 
3170.0, {'J01': np.float32(-2.1968327)}, {'J01': 37}, {'J01': 83}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3200.0, {'J01': np.float32(2.268227)}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': np.float32(-1.2491218)}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': np.float32(-0.8578494)}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': np.float32(-0.49834812)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-0.14214598)}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
3240.0, {'J01': np.float32(-1.6105986)}, {'J01': 37}, {'J01': 75}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': np.float32(0.5078365)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3265.0, {'J01': np.float32(-1.1160426)}, {'J01': 37}, {'J01': 70}, 
3270.0, {'J01': np.float32(-2.9212902)}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
