5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.2936085)}, {'J01': 39}, {'J01': 77}, 
3280.0, {'J01': np.float32(0.7174823)}, {'J01': 36}, {'J01': 71}, 
3285.0, {'J01': np.float32(0.54118985)}, {'J01': 34}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.6880136)}, {'J01': 34}, {'J01': 58}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.5350799)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.6706938)}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3315.0, {'J01': np.float32(-1.021358)}, {'J01': 27}, {'J01': 53}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': np.float32(1.7933302)}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': np.float32(-2.8897743)}, {'J01': 29}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.7901238)}, {'J01': 33}, {'J01': 66}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3350.0, {'J01': np.float32(1.6113775)}, {'J01': 36}, {'J01': 75}, 
3355.0, {'J01': np.float32(-1.4093018)}, {'J01': 36}, {'J01': 76}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3365.0, {'J01': np.float32(2.2187622)}, {'J01': 35}, {'J01': 70}, 
3370.0, {'J01': np.float32(0.8624647)}, {'J01': 31}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.8267904)}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.559339)}, {'J01': 29}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.2001905)}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.03090333)}, {'J01': 30}, {'J01': 64}, 
3405.0, {'J01': np.float32(-2.949181)}, {'J01': 33}, {'J01': 69}, 
3410.0, {'J01': np.float32(1.4438028)}, {'J01': 33}, {'J01': 70}, 
3415.0, {'J01': np.float32(-0.9282553)}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': np.float32(-0.45773792)}, {'J01': 33}, {'J01': 66}, 
3425.0, {'J01': np.float32(1.1446173)}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': np.float32(1.6724592)}, {'J01': 29}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.33782378)}, {'J01': 30}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.7268381)}, {'J01': 30}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.8063941)}, {'J01': 30}, {'J01': 51}, 
3450.0, {'J01': np.float32(-2.621037)}, {'J01': 30}, {'J01': 53}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3460.0, {'J01': np.float32(-0.2546961)}, {'J01': 27}, {'J01': 51}, 
3465.0, {'J01': np.float32(-2.7321627)}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': np.float32(1.8188238)}, {'J01': 27}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.5700156)}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.252815)}, {'J01': 27}, {'J01': 54}, 
3485.0, {'J01': np.float32(1.1580333)}, {'J01': 27}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.0401415)}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': np.float32(-2.653127)}, {'J01': 28}, {'J01': 65}, 
3500.0, {'J01': np.float32(0.77069455)}, {'J01': 29}, {'J01': 67}, 
3505.0, {'J01': np.float32(-0.81031305)}, {'J01': 29}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3520.0, {'J01': np.float32(-1.1279845)}, {'J01': 31}, {'J01': 67}, 
3525.0, {'J01': np.float32(-1.6440159)}, {'J01': 31}, {'J01': 72}, 
3530.0, {'J01': np.float32(-1.9944253)}, {'J01': 31}, {'J01': 74}, 
3535.0, {'J01': np.float32(-1.2071139)}, {'J01': 29}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.80879354)}, {'J01': 28}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.5387561)}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.6181187)}, {'J01': 24}, {'J01': 51}, 
3560.0, {'J01': np.float32(-2.2467124)}, {'J01': 24}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.9151971)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3575.0, {'J01': np.float32(-1.01011)}, {'J01': 23}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3590.0, {'J01': np.float32(-1.5869201)}, {'J01': 27}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.5316386)}, {'J01': 27}, {'J01': 67}, 
3600.0, {'J01': np.float32(1.2063059)}, {'J01': 27}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.0243719)}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3625.0, {'J01': np.float32(1.4973459)}, {'J01': 30}, {'J01': 71}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3635.0, {'J01': np.float32(2.350588)}, {'J01': 30}, {'J01': 66}, 
3640.0, {'J01': np.float32(-2.0359547)}, {'J01': 30}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3650.0, {'J01': np.float32(1.7392184)}, {'J01': 30}, {'J01': 68}, 
3655.0, {'J01': np.float32(1.3406901)}, {'J01': 30}, {'J01': 67}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3670.0, {'J01': np.float32(-0.47360316)}, {'J01': 30}, {'J01': 64}, 
3675.0, {'J01': np.float32(-0.56800187)}, {'J01': 30}, {'J01': 62}, 
3680.0, {'J01': np.float32(0.33986402)}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': np.float32(-1.8291471)}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': np.float32(-2.4091656)}, {'J01': 28}, {'J01': 47}, 
3695.0, {'J01': np.float32(-2.8698502)}, {'J01': 28}, {'J01': 47}, 
3700.0, {'J01': np.float32(-2.8698502)}, {'J01': 28}, {'J01': 47}, 
3705.0, {'J01': np.float32(-2.8707752)}, {'J01': 28}, {'J01': 48}, 
3710.0, {'J01': np.float32(-2.8883514)}, {'J01': 28}, {'J01': 48}, 
3715.0, {'J01': np.float32(-2.8883514)}, {'J01': 28}, {'J01': 48}, 
3720.0, {'J01': np.float32(-2.8883514)}, {'J01': 28}, {'J01': 48}, 
3725.0, {'J01': np.float32(-2.8883514)}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3740.0, {'J01': np.float32(-1.7747881)}, {'J01': 26}, {'J01': 48}, 
3745.0, {'J01': np.float32(0.88726366)}, {'J01': 26}, {'J01': 57}, 
3750.0, {'J01': np.float32(-0.97087514)}, {'J01': 26}, {'J01': 62}, 
3755.0, {'J01': np.float32(2.171908)}, {'J01': 23}, {'J01': 52}, 
3760.0, {'J01': np.float32(-0.112176135)}, {'J01': 21}, {'J01': 43}, 
3765.0, {'J01': np.float32(0.13550963)}, {'J01': 18}, {'J01': 39}, 
3770.0, {'J01': np.float32(-1.133122)}, {'J01': 17}, {'J01': 38}, 
3775.0, {'J01': np.float32(-1.6903349)}, {'J01': 17}, {'J01': 38}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3785.0, {'J01': np.float32(-0.027387789)}, {'J01': 14}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.62731177)}, {'J01': 14}, {'J01': 41}, 
3795.0, {'J01': np.float32(-0.72166884)}, {'J01': 14}, {'J01': 46}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.25355968)}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.5606827)}, {'J01': 6}, {'J01': 33}, 
3830.0, {'J01': np.float32(0.24875301)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-0.30906382)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(0.08501573)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(2.168678)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.37776688)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.62290794)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(1.1970397)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.92876965)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(1.5291396)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.64292324)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.04625347)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.76225716)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.6160962)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(1.1045328)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(1.2331175)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.6160962)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.3447011)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.13101009)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.3570768)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.6040703)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(1.5513413)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.71507865)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(1.2284921)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(1.2904718)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
