5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1895.0, {'J01': np.float32(-1.8166622)}, {'J01': 36}, {'J01': 89}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 91}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2430.0, {'J01': np.float32(-0.80388975)}, {'J01': 32}, {'J01': 99}, 
2435.0, {'J01': np.float32(0.36020443)}, {'J01': 32}, {'J01': 95}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2445.0, {'J01': np.float32(1.963368)}, {'J01': 35}, {'J01': 97}, 
2450.0, {'J01': np.float32(-0.86375827)}, {'J01': 38}, {'J01': 98}, 
2455.0, {'J01': np.float32(-1.1399671)}, {'J01': 38}, {'J01': 98}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
2535.0, {'J01': np.float32(-0.63410354)}, {'J01': 34}, {'J01': 76}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
2590.0, {'J01': np.float32(-0.43953866)}, {'J01': 33}, {'J01': 78}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 101}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3335.0, {'J01': np.float32(-2.0359228)}, {'J01': 38}, {'J01': 105}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3345.0, {'J01': np.float32(-0.89169705)}, {'J01': 38}, {'J01': 106}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
