5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
1995.0, {'J01': np.float32(0.11819519)}, {'J01': 39}, {'J01': 140}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2285.0, {'J01': np.float32(-1.1153506)}, {'J01': 38}, {'J01': 144}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 135}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 137}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
2335.0, {'J01': np.float32(2.8534288)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2500.0, {'J01': np.float32(1.1346567)}, {'J01': 32}, {'J01': 112}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 110}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 123}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 133}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 127}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 90}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 118}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 127}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 135}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 141}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
