5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1655.0, {'J01': np.float32(2.1667318)}, {'J01': 40}, {'J01': 71}, 
1660.0, {'J01': np.float32(-0.19710055)}, {'J01': 40}, {'J01': 74}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.7312603)}, {'J01': 28}, {'J01': 52}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1700.0, {'J01': np.float32(1.1687363)}, {'J01': 26}, {'J01': 59}, 
1705.0, {'J01': np.float32(-2.552682)}, {'J01': 29}, {'J01': 60}, 
1710.0, {'J01': np.float32(1.3581587)}, {'J01': 32}, {'J01': 57}, 
1715.0, {'J01': np.float32(-1.4471766)}, {'J01': 33}, {'J01': 59}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1740.0, {'J01': np.float32(-1.9396231)}, {'J01': 40}, {'J01': 75}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1760.0, {'J01': np.float32(-1.160825)}, {'J01': 40}, {'J01': 70}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1770.0, {'J01': np.float32(2.752526)}, {'J01': 40}, {'J01': 65}, 
1775.0, {'J01': np.float32(-1.0217829)}, {'J01': 40}, {'J01': 68}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1790.0, {'J01': np.float32(-1.9732063)}, {'J01': 40}, {'J01': 67}, 
1795.0, {'J01': np.float32(0.5217752)}, {'J01': 40}, {'J01': 69}, 
1800.0, {'J01': np.float32(-2.6096065)}, {'J01': 40}, {'J01': 74}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1815.0, {'J01': np.float32(-1.0911022)}, {'J01': 40}, {'J01': 71}, 
1820.0, {'J01': np.float32(-0.87270474)}, {'J01': 40}, {'J01': 74}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1845.0, {'J01': np.float32(-0.48421028)}, {'J01': 40}, {'J01': 71}, 
1850.0, {'J01': np.float32(-0.3706198)}, {'J01': 40}, {'J01': 69}, 
1855.0, {'J01': np.float32(0.5287243)}, {'J01': 40}, {'J01': 65}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1865.0, {'J01': np.float32(0.42777798)}, {'J01': 36}, {'J01': 51}, 
1870.0, {'J01': np.float32(-1.2706494)}, {'J01': 36}, {'J01': 51}, 
1875.0, {'J01': np.float32(-1.8451174)}, {'J01': 36}, {'J01': 51}, 
1880.0, {'J01': np.float32(-2.5872276)}, {'J01': 36}, {'J01': 51}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.85104364)}, {'J01': 36}, {'J01': 56}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
1900.0, {'J01': np.float32(-2.4723668)}, {'J01': 34}, {'J01': 55}, 
1905.0, {'J01': np.float32(1.0571144)}, {'J01': 34}, {'J01': 59}, 
1910.0, {'J01': np.float32(-1.0761812)}, {'J01': 34}, {'J01': 65}, 
1915.0, {'J01': np.float32(-2.2682512)}, {'J01': 34}, {'J01': 75}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1925.0, {'J01': np.float32(2.9221666)}, {'J01': 40}, {'J01': 78}, 
1930.0, {'J01': np.float32(-2.3074663)}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': np.float32(-0.08057817)}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': np.float32(0.2360593)}, {'J01': 39}, {'J01': 72}, 
1945.0, {'J01': np.float32(0.080459386)}, {'J01': 38}, {'J01': 59}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
1955.0, {'J01': np.float32(-0.9023319)}, {'J01': 36}, {'J01': 55}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1965.0, {'J01': np.float32(0.45954552)}, {'J01': 35}, {'J01': 64}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1975.0, {'J01': np.float32(2.8440604)}, {'J01': 35}, {'J01': 72}, 
1980.0, {'J01': np.float32(-1.1242176)}, {'J01': 35}, {'J01': 72}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': np.float32(-1.6553543)}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': np.float32(-2.1365097)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(-1.6290002)}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': np.float32(2.8643258)}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': np.float32(-1.7359864)}, {'J01': 40}, {'J01': 68}, 
2030.0, {'J01': np.float32(0.24343969)}, {'J01': 40}, {'J01': 69}, 
2035.0, {'J01': np.float32(-0.9079852)}, {'J01': 40}, {'J01': 75}, 
2040.0, {'J01': np.float32(-2.2828567)}, {'J01': 40}, {'J01': 78}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2050.0, {'J01': np.float32(1.1743127)}, {'J01': 40}, {'J01': 78}, 
2055.0, {'J01': np.float32(0.5873367)}, {'J01': 40}, {'J01': 76}, 
2060.0, {'J01': np.float32(-1.9439493)}, {'J01': 40}, {'J01': 78}, 
2065.0, {'J01': np.float32(0.9798557)}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': np.float32(-1.6700342)}, {'J01': 40}, {'J01': 78}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2085.0, {'J01': np.float32(-1.0057373)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-2.0525382)}, {'J01': 40}, {'J01': 79}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2115.0, {'J01': np.float32(2.432591)}, {'J01': 34}, {'J01': 56}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2125.0, {'J01': np.float32(-1.4143978)}, {'J01': 31}, {'J01': 53}, 
2130.0, {'J01': np.float32(-0.89307976)}, {'J01': 31}, {'J01': 63}, 
2135.0, {'J01': np.float32(-2.8552024)}, {'J01': 31}, {'J01': 67}, 
2140.0, {'J01': np.float32(-1.6997465)}, {'J01': 31}, {'J01': 63}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2155.0, {'J01': np.float32(-1.2929941)}, {'J01': 38}, {'J01': 67}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2165.0, {'J01': np.float32(-1.0348029)}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2180.0, {'J01': np.float32(-0.064869285)}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2195.0, {'J01': np.float32(-1.1169028)}, {'J01': 40}, {'J01': 71}, 
2200.0, {'J01': np.float32(-2.52577)}, {'J01': 40}, {'J01': 73}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': np.float32(-2.069391)}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': np.float32(1.8724698)}, {'J01': 40}, {'J01': 69}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2235.0, {'J01': np.float32(-0.56260693)}, {'J01': 39}, {'J01': 67}, 
2240.0, {'J01': np.float32(-2.4610333)}, {'J01': 39}, {'J01': 67}, 
2245.0, {'J01': np.float32(1.0888853)}, {'J01': 39}, {'J01': 69}, 
2250.0, {'J01': np.float32(-0.9883182)}, {'J01': 39}, {'J01': 70}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2275.0, {'J01': np.float32(-1.1259769)}, {'J01': 35}, {'J01': 71}, 
2280.0, {'J01': np.float32(2.0351229)}, {'J01': 32}, {'J01': 64}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2305.0, {'J01': np.float32(-1.5965818)}, {'J01': 36}, {'J01': 69}, 
2310.0, {'J01': np.float32(0.24143589)}, {'J01': 38}, {'J01': 65}, 
2315.0, {'J01': np.float32(-2.2241306)}, {'J01': 37}, {'J01': 64}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2325.0, {'J01': np.float32(-2.2681267)}, {'J01': 38}, {'J01': 69}, 
2330.0, {'J01': np.float32(-0.92582405)}, {'J01': 38}, {'J01': 69}, 
2335.0, {'J01': np.float32(1.7579917)}, {'J01': 38}, {'J01': 66}, 
2340.0, {'J01': np.float32(-1.4817384)}, {'J01': 39}, {'J01': 68}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2360.0, {'J01': np.float32(-0.4438245)}, {'J01': 40}, {'J01': 70}, 
2365.0, {'J01': np.float32(-0.6719445)}, {'J01': 40}, {'J01': 70}, 
2370.0, {'J01': np.float32(-1.2004237)}, {'J01': 40}, {'J01': 75}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2380.0, {'J01': np.float32(0.60336196)}, {'J01': 36}, {'J01': 66}, 
2385.0, {'J01': np.float32(-2.474101)}, {'J01': 36}, {'J01': 74}, 
2390.0, {'J01': np.float32(-1.811718)}, {'J01': 36}, {'J01': 71}, 
2395.0, {'J01': np.float32(-0.5324081)}, {'J01': 35}, {'J01': 65}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.0846715)}, {'J01': 36}, {'J01': 75}, 
2410.0, {'J01': np.float32(-1.5550848)}, {'J01': 36}, {'J01': 79}, 
2415.0, {'J01': np.float32(0.44913173)}, {'J01': 36}, {'J01': 73}, 
2420.0, {'J01': np.float32(-1.2784227)}, {'J01': 36}, {'J01': 75}, 
2425.0, {'J01': np.float32(1.1438862)}, {'J01': 36}, {'J01': 73}, 
2430.0, {'J01': np.float32(1.2156291)}, {'J01': 36}, {'J01': 67}, 
2435.0, {'J01': np.float32(0.3481617)}, {'J01': 33}, {'J01': 62}, 
2440.0, {'J01': np.float32(-2.340163)}, {'J01': 32}, {'J01': 62}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2450.0, {'J01': np.float32(-1.7796429)}, {'J01': 31}, {'J01': 74}, 
2455.0, {'J01': np.float32(-1.7371237)}, {'J01': 31}, {'J01': 72}, 
2460.0, {'J01': np.float32(0.8021406)}, {'J01': 31}, {'J01': 69}, 
2465.0, {'J01': np.float32(-1.6388606)}, {'J01': 32}, {'J01': 67}, 
2470.0, {'J01': np.float32(-1.8144813)}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': np.float32(-1.679414)}, {'J01': 40}, {'J01': 75}, 
2480.0, {'J01': np.float32(-2.2565866)}, {'J01': 40}, {'J01': 77}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': np.float32(-2.041825)}, {'J01': 40}, {'J01': 70}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2515.0, {'J01': np.float32(-1.3784015)}, {'J01': 40}, {'J01': 71}, 
2520.0, {'J01': np.float32(-0.6079815)}, {'J01': 40}, {'J01': 71}, 
2525.0, {'J01': np.float32(-1.0366697)}, {'J01': 40}, {'J01': 72}, 
2530.0, {'J01': np.float32(0.24935338)}, {'J01': 40}, {'J01': 68}, 
2535.0, {'J01': np.float32(2.8741913)}, {'J01': 38}, {'J01': 62}, 
2540.0, {'J01': np.float32(2.8945887)}, {'J01': 34}, {'J01': 54}, 
2545.0, {'J01': np.float32(-1.0624855)}, {'J01': 33}, {'J01': 49}, 
2550.0, {'J01': np.float32(1.9369352)}, {'J01': 31}, {'J01': 47}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.9251527)}, {'J01': 31}, {'J01': 64}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2570.0, {'J01': np.float32(2.0869524)}, {'J01': 31}, {'J01': 69}, 
2575.0, {'J01': np.float32(-0.44405958)}, {'J01': 33}, {'J01': 68}, 
2580.0, {'J01': np.float32(-0.9666028)}, {'J01': 38}, {'J01': 69}, 
2585.0, {'J01': np.float32(0.3646211)}, {'J01': 40}, {'J01': 72}, 
2590.0, {'J01': np.float32(-1.1520555)}, {'J01': 40}, {'J01': 72}, 
2595.0, {'J01': np.float32(1.950908)}, {'J01': 38}, {'J01': 67}, 
2600.0, {'J01': np.float32(-0.8715208)}, {'J01': 38}, {'J01': 65}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2610.0, {'J01': np.float32(1.9864976)}, {'J01': 38}, {'J01': 71}, 
2615.0, {'J01': np.float32(-1.0066271)}, {'J01': 38}, {'J01': 74}, 
2620.0, {'J01': np.float32(-1.2026293)}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': np.float32(-2.222272)}, {'J01': 40}, {'J01': 75}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.7249222)}, {'J01': 37}, {'J01': 62}, 
2645.0, {'J01': np.float32(-0.52935904)}, {'J01': 37}, {'J01': 62}, 
2650.0, {'J01': np.float32(-1.4930333)}, {'J01': 37}, {'J01': 64}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': np.float32(2.0219924)}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': np.float32(-0.16002673)}, {'J01': 37}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': np.float32(-2.9883745)}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': np.float32(-1.2199695)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-1.5224098)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(-1.9888642)}, {'J01': 40}, {'J01': 75}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2760.0, {'J01': np.float32(-1.9895927)}, {'J01': 33}, {'J01': 58}, 
2765.0, {'J01': np.float32(-2.7078733)}, {'J01': 33}, {'J01': 60}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.08477502)}, {'J01': 33}, {'J01': 63}, 
2780.0, {'J01': np.float32(-0.91851807)}, {'J01': 34}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.36708575)}, {'J01': 37}, {'J01': 69}, 
2790.0, {'J01': np.float32(-1.3591175)}, {'J01': 38}, {'J01': 67}, 
2795.0, {'J01': np.float32(2.4674108)}, {'J01': 37}, {'J01': 62}, 
2800.0, {'J01': np.float32(1.430046)}, {'J01': 35}, {'J01': 63}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': np.float32(-0.7079315)}, {'J01': 35}, {'J01': 69}, 
2815.0, {'J01': np.float32(-1.1343886)}, {'J01': 35}, {'J01': 73}, 
2820.0, {'J01': np.float32(-0.28410962)}, {'J01': 35}, {'J01': 68}, 
2825.0, {'J01': np.float32(0.07462054)}, {'J01': 33}, {'J01': 58}, 
2830.0, {'J01': np.float32(-0.79923725)}, {'J01': 33}, {'J01': 53}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.6370678)}, {'J01': 32}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2860.0, {'J01': np.float32(-1.4295052)}, {'J01': 34}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2870.0, {'J01': np.float32(-2.5477288)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
2880.0, {'J01': np.float32(-2.1135235)}, {'J01': 40}, {'J01': 68}, 
2885.0, {'J01': np.float32(-2.385024)}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': np.float32(-1.582233)}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': np.float32(-2.25709)}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': np.float32(-1.8760369)}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': np.float32(-1.0738539)}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': np.float32(-0.9748714)}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': np.float32(-1.321003)}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2940.0, {'J01': np.float32(-0.26184726)}, {'J01': 37}, {'J01': 60}, 
2945.0, {'J01': np.float32(-1.5832754)}, {'J01': 37}, {'J01': 55}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
2955.0, {'J01': np.float32(-0.16786966)}, {'J01': 34}, {'J01': 58}, 
2960.0, {'J01': np.float32(-2.1366546)}, {'J01': 34}, {'J01': 67}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2975.0, {'J01': np.float32(-1.2434094)}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3000.0, {'J01': np.float32(-2.3215985)}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': np.float32(-1.3824977)}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(-1.0331764)}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': np.float32(-2.9148066)}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': np.float32(1.6347955)}, {'J01': 40}, {'J01': 67}, 
3045.0, {'J01': np.float32(-1.0751617)}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3060.0, {'J01': np.float32(0.18391092)}, {'J01': 38}, {'J01': 69}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': np.float32(1.9014478)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(-1.6770648)}, {'J01': 38}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': np.float32(0.5816466)}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': np.float32(0.3798863)}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': np.float32(2.5843222)}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': np.float32(-1.4125111)}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': np.float32(-1.6300209)}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': np.float32(-1.290752)}, {'J01': 39}, {'J01': 67}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3135.0, {'J01': np.float32(0.085620075)}, {'J01': 35}, {'J01': 55}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3145.0, {'J01': np.float32(-1.5997195)}, {'J01': 33}, {'J01': 62}, 
3150.0, {'J01': np.float32(1.38401)}, {'J01': 33}, {'J01': 68}, 
3155.0, {'J01': np.float32(1.6022135)}, {'J01': 31}, {'J01': 61}, 
3160.0, {'J01': np.float32(2.018778)}, {'J01': 27}, {'J01': 50}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.7500432)}, {'J01': 25}, {'J01': 54}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': np.float32(2.150691)}, {'J01': 25}, {'J01': 60}, 
3185.0, {'J01': np.float32(-0.38056514)}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3200.0, {'J01': np.float32(-2.069018)}, {'J01': 40}, {'J01': 71}, 
3205.0, {'J01': np.float32(-1.9515911)}, {'J01': 40}, {'J01': 70}, 
3210.0, {'J01': np.float32(1.5398946)}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': np.float32(-2.4023044)}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.84148014)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(-2.924248)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3250.0, {'J01': np.float32(-1.978858)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-0.58614707)}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3265.0, {'J01': np.float32(1.5858226)}, {'J01': 39}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.84258187)}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
