5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.10042516)}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': np.float32(-0.69990313)}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.19175671)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-0.10873636)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(0.32264283)}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': np.float32(-1.6164051)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(0.68512386)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-0.18137725)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-1.0990752)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-2.2128077)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(1.433631)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.9135726)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.69599074)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-0.387262)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-2.8277957)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(2.8940928)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-2.9497786)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(2.4625978)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.9248492)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-0.5559204)}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': np.float32(2.0814896)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.581631)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-2.1193194)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-1.2683392)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.45076215)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-0.1825347)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-0.55402154)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.109015726)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(2.948304)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.13222997)}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': np.float32(-1.509555)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-2.7912948)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(2.6983182)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.098244585)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-0.6092945)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.7470509)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(2.2815075)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(0.8840732)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.48175487)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(2.4669435)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.107183255)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(0.64864266)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(1.1585424)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.92945886)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(0.34484035)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-0.5322311)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-0.92306817)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.0500945)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(2.309527)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.1448061)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-1.931925)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-2.4226432)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.0284256)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-2.1446457)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(2.0336673)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-0.9692765)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(0.63121885)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(0.06593959)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-2.0164516)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-1.5711341)}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': np.float32(1.3958964)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-2.68979)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(1.601773)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-2.3299694)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(2.4938416)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.1863863)}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': np.float32(-1.5221332)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-1.4244763)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(0.8357941)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.3100615)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-2.3002574)}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': np.float32(2.108739)}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': np.float32(1.0912101)}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': np.float32(0.45455873)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(0.18943414)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(2.4790835)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.21123256)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.14154792)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.7822654)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.1900778)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(0.9963012)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(1.5207715)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-0.5312375)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.2522494)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(0.60485107)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-2.7833152)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-0.8474778)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.9399851)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(2.9038959)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-1.0635911)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.670798)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-1.4661742)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.531839)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(0.49630177)}, {'J01': 8}, {'J01': 50}, 
2235.0, {'J01': np.float32(-0.7631167)}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.7238002)}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.6401628)}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.544135)}, {'J01': 9}, {'J01': 51}, 
2255.0, {'J01': np.float32(0.204047)}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': np.float32(2.4839158)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-0.10856623)}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.62570816)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(2.793222)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.6900469)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-2.5431645)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2310.0, {'J01': np.float32(-0.13522626)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-1.8271667)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-0.5284954)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.35819945)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.38100433)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.976185)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(2.3236485)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.4680739)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.26268667)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.71185696)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(2.9302526)}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': np.float32(-0.8472415)}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': np.float32(-1.7140224)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-1.4915956)}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.477546)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(0.3130434)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-2.0502872)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-2.8451648)}, {'J01': 9}, {'J01': 52}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.62016976)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.56230044)}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2445.0, {'J01': np.float32(0.20035633)}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': np.float32(0.9916616)}, {'J01': 15}, {'J01': 56}, 
2455.0, {'J01': np.float32(-0.15193468)}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': np.float32(-1.7370176)}, {'J01': 13}, {'J01': 52}, 
2465.0, {'J01': np.float32(1.9267528)}, {'J01': 13}, {'J01': 49}, 
2470.0, {'J01': np.float32(0.50250584)}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.48586679)}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': np.float32(0.70581657)}, {'J01': 15}, {'J01': 57}, 
2500.0, {'J01': np.float32(0.405012)}, {'J01': 15}, {'J01': 57}, 
2505.0, {'J01': np.float32(1.0700248)}, {'J01': 16}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.6773702)}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': np.float32(0.12911703)}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': np.float32(1.2349379)}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.10838631)}, {'J01': 9}, {'J01': 32}, 
2535.0, {'J01': np.float32(-2.2921898)}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2550.0, {'J01': np.float32(-1.0368122)}, {'J01': 14}, {'J01': 51}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.08589491)}, {'J01': 15}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.9032977)}, {'J01': 15}, {'J01': 51}, 
2575.0, {'J01': np.float32(-2.6132426)}, {'J01': 16}, {'J01': 50}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.5907382)}, {'J01': 17}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.8015961)}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': np.float32(2.0638707)}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': np.float32(0.8969778)}, {'J01': 11}, {'J01': 31}, 
2605.0, {'J01': np.float32(-0.9639667)}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.67668235)}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': np.float32(-1.5007393)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(2.03876)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-1.2583487)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.153536)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(2.578094)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.3686751)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-2.5729558)}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': np.float32(1.7465839)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.496814)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(0.8809963)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.62744385)}, {'J01': 12}, {'J01': 37}, 
2690.0, {'J01': np.float32(-2.4431167)}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': np.float32(1.9096365)}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.6424976)}, {'J01': 12}, {'J01': 42}, 
2710.0, {'J01': np.float32(-1.5486618)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(1.8950903)}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': np.float32(-0.15736087)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-0.6638039)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(0.794839)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-1.7354144)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(1.7451546)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-0.6298988)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-1.7207704)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.1991768)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': np.float32(-2.3746424)}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': np.float32(-2.1312637)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(0.26005697)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(0.6819686)}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': np.float32(0.7378668)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(0.353963)}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': np.float32(-1.770963)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(1.0996755)}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': np.float32(-1.2985772)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-1.2747952)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(1.347009)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-0.80315137)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.4959633)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(2.4766734)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-1.6453204)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.7325481)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-1.8789978)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-1.5140848)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(-1.5672605)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.3022203)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-1.1208947)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-2.0350053)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(2.4760497)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-0.90079725)}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': np.float32(-1.3571314)}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.3516196)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-1.6358569)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.2729172)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(0.83740175)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.6702248)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(2.286884)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.037757263)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': np.float32(1.9864178)}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.64878464)}, {'J01': 10}, {'J01': 46}, 
3045.0, {'J01': np.float32(-2.9775155)}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': np.float32(-0.878974)}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': np.float32(-2.8651547)}, {'J01': 11}, {'J01': 48}, 
3065.0, {'J01': np.float32(1.473519)}, {'J01': 11}, {'J01': 51}, 
3070.0, {'J01': np.float32(-0.6198547)}, {'J01': 13}, {'J01': 53}, 
3075.0, {'J01': np.float32(-2.835707)}, {'J01': 13}, {'J01': 51}, 
3080.0, {'J01': np.float32(2.72421)}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': np.float32(0.55510455)}, {'J01': 14}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3095.0, {'J01': np.float32(0.9903488)}, {'J01': 15}, {'J01': 54}, 
3100.0, {'J01': np.float32(1.5500897)}, {'J01': 15}, {'J01': 55}, 
3105.0, {'J01': np.float32(-1.4042515)}, {'J01': 16}, {'J01': 56}, 
3110.0, {'J01': np.float32(-2.7777429)}, {'J01': 16}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.9476957)}, {'J01': 16}, {'J01': 54}, 
3125.0, {'J01': np.float32(-0.5919852)}, {'J01': 17}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.8629341)}, {'J01': 18}, {'J01': 57}, 
3135.0, {'J01': np.float32(-1.6369091)}, {'J01': 18}, {'J01': 62}, 
3140.0, {'J01': np.float32(-1.6028937)}, {'J01': 18}, {'J01': 62}, 
3145.0, {'J01': np.float32(-2.049826)}, {'J01': 19}, {'J01': 62}, 
3150.0, {'J01': np.float32(1.8935083)}, {'J01': 21}, {'J01': 62}, 
3155.0, {'J01': np.float32(-1.2940211)}, {'J01': 21}, {'J01': 66}, 
3160.0, {'J01': np.float32(-2.3926735)}, {'J01': 23}, {'J01': 69}, 
3165.0, {'J01': np.float32(1.3562535)}, {'J01': 27}, {'J01': 70}, 
3170.0, {'J01': np.float32(-1.2381697)}, {'J01': 28}, {'J01': 73}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
3180.0, {'J01': np.float32(2.09575)}, {'J01': 30}, {'J01': 75}, 
3185.0, {'J01': np.float32(-0.9512988)}, {'J01': 30}, {'J01': 77}, 
3190.0, {'J01': np.float32(-0.7160924)}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': np.float32(-2.293978)}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3205.0, {'J01': np.float32(-0.728827)}, {'J01': 33}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3215.0, {'J01': np.float32(1.1767915)}, {'J01': 33}, {'J01': 76}, 
3220.0, {'J01': np.float32(-1.2424073)}, {'J01': 34}, {'J01': 78}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3230.0, {'J01': np.float32(1.7397764)}, {'J01': 34}, {'J01': 75}, 
3235.0, {'J01': np.float32(-1.3099692)}, {'J01': 35}, {'J01': 73}, 
3240.0, {'J01': np.float32(-1.9441968)}, {'J01': 37}, {'J01': 71}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': np.float32(-1.0873454)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3260.0, {'J01': np.float32(2.5325768)}, {'J01': 39}, {'J01': 78}, 
3265.0, {'J01': np.float32(-1.2318822)}, {'J01': 39}, {'J01': 76}, 
