5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(0.6703972)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(1.5270903)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-2.9336672)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(2.1919854)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.14698982)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(-0.631198)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.7091638)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-2.5233817)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(0.58363646)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-0.16819444)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-2.2458003)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(2.17794)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.4848603)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(1.4387412)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(1.0507451)}, {'J01': 8}, {'J01': 52}, 
1745.0, {'J01': np.float32(-2.8002117)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(-1.2938735)}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1770.0, {'J01': np.float32(2.9760413)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1790.0, {'J01': np.float32(-2.4097366)}, {'J01': 13}, {'J01': 49}, 
1795.0, {'J01': np.float32(-0.036973912)}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.3827011)}, {'J01': 14}, {'J01': 49}, 
1805.0, {'J01': np.float32(0.20959389)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(1.1061156)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.6656595)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1825.0, {'J01': np.float32(1.1843319)}, {'J01': 12}, {'J01': 35}, 
1830.0, {'J01': np.float32(0.09018251)}, {'J01': 12}, {'J01': 37}, 
1835.0, {'J01': np.float32(0.8410842)}, {'J01': 12}, {'J01': 35}, 
1840.0, {'J01': np.float32(2.3710847)}, {'J01': 11}, {'J01': 29}, 
1845.0, {'J01': np.float32(-0.109576315)}, {'J01': 11}, {'J01': 25}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
1855.0, {'J01': np.float32(0.4218148)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-0.09713118)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(0.09700018)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(0.7629903)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(1.0353867)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-0.06525532)}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': np.float32(-2.6500525)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(0.6027151)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(1.5100803)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(2.0820627)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.1015569)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.89633596)}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1935.0, {'J01': np.float32(2.7692757)}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.0383183)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.6688362)}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': np.float32(0.3087579)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-0.7163838)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-0.58226067)}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.66802406)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1995.0, {'J01': np.float32(-1.8161823)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.7196805)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2020.0, {'J01': np.float32(1.9916588)}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.14159602)}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2035.0, {'J01': np.float32(1.8771976)}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.47947735)}, {'J01': 11}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.0419724)}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.727286)}, {'J01': 11}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.9004357)}, {'J01': 12}, {'J01': 48}, 
2065.0, {'J01': np.float32(1.313361)}, {'J01': 12}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.5169078)}, {'J01': 13}, {'J01': 49}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.8594531)}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2095.0, {'J01': np.float32(2.2574568)}, {'J01': 14}, {'J01': 47}, 
2100.0, {'J01': np.float32(0.17567827)}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': np.float32(-2.2135031)}, {'J01': 16}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.3063)}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.762445)}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': np.float32(-1.0099175)}, {'J01': 15}, {'J01': 52}, 
2130.0, {'J01': np.float32(0.9407132)}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2155.0, {'J01': np.float32(-1.2267287)}, {'J01': 10}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.242983)}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-2.3133984)}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': np.float32(-2.9364355)}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2185.0, {'J01': np.float32(-1.209963)}, {'J01': 11}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.3161212)}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': np.float32(-2.412805)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(-2.8027186)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.37652376)}, {'J01': 13}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.0499146)}, {'J01': 13}, {'J01': 51}, 
2230.0, {'J01': np.float32(1.856287)}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': np.float32(-2.1329615)}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.859632)}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': np.float32(-0.78836447)}, {'J01': 13}, {'J01': 53}, 
2250.0, {'J01': np.float32(-1.885398)}, {'J01': 15}, {'J01': 55}, 
2255.0, {'J01': np.float32(-1.2210411)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.50066024)}, {'J01': 12}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 58}, 
2280.0, {'J01': np.float32(-0.7304261)}, {'J01': 13}, {'J01': 55}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': np.float32(-1.2608696)}, {'J01': 14}, {'J01': 52}, 
2300.0, {'J01': np.float32(-0.961763)}, {'J01': 14}, {'J01': 54}, 
2305.0, {'J01': np.float32(0.5123011)}, {'J01': 14}, {'J01': 47}, 
2310.0, {'J01': np.float32(0.20043293)}, {'J01': 11}, {'J01': 37}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': np.float32(-1.0541278)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-1.1929599)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(1.6642157)}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.62131464)}, {'J01': 11}, {'J01': 48}, 
2340.0, {'J01': np.float32(-2.453877)}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': np.float32(1.6290109)}, {'J01': 11}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.51932657)}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': np.float32(-2.108814)}, {'J01': 11}, {'J01': 48}, 
2360.0, {'J01': np.float32(-2.9689658)}, {'J01': 11}, {'J01': 50}, 
2365.0, {'J01': np.float32(2.6400592)}, {'J01': 11}, {'J01': 49}, 
2370.0, {'J01': np.float32(-1.1485056)}, {'J01': 13}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': np.float32(-0.84310627)}, {'J01': 13}, {'J01': 53}, 
2390.0, {'J01': np.float32(-2.1982028)}, {'J01': 14}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.573145)}, {'J01': 12}, {'J01': 41}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.48591682)}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': np.float32(-0.1392285)}, {'J01': 9}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.3062726)}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.6169795)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-2.7692966)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(2.1680486)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(1.3159475)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.9590084)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.9993013)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(-2.1687863)}, {'J01': 9}, {'J01': 53}, 
2465.0, {'J01': np.float32(-2.0621269)}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': np.float32(-2.1638958)}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.73981416)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.65290076)}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.7249584)}, {'J01': 12}, {'J01': 53}, 
2505.0, {'J01': np.float32(-1.2902415)}, {'J01': 12}, {'J01': 50}, 
2510.0, {'J01': np.float32(0.18565698)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': np.float32(-0.28567797)}, {'J01': 5}, {'J01': 37}, 
2525.0, {'J01': np.float32(0.35483274)}, {'J01': 6}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.6223986)}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': np.float32(-2.0128293)}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': np.float32(2.4899125)}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.7749556)}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': np.float32(-2.169953)}, {'J01': 10}, {'J01': 50}, 
2565.0, {'J01': np.float32(-2.9268417)}, {'J01': 10}, {'J01': 50}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.84153134)}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.6006893)}, {'J01': 13}, {'J01': 52}, 
2585.0, {'J01': np.float32(-0.47765255)}, {'J01': 13}, {'J01': 49}, 
2590.0, {'J01': np.float32(2.627732)}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.52396834)}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': np.float32(0.08379371)}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': np.float32(2.7576516)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(0.12831184)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-2.0717268)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(2.7682452)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.71497595)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-1.2584702)}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.2705338)}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-2.7168152)}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2675.0, {'J01': np.float32(0.21085754)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(1.2518753)}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2690.0, {'J01': np.float32(1.8657694)}, {'J01': 13}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.4468233)}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2710.0, {'J01': np.float32(0.19589399)}, {'J01': 15}, {'J01': 54}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': np.float32(-2.284701)}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': np.float32(-1.7723182)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2765.0, {'J01': np.float32(-0.8449185)}, {'J01': 19}, {'J01': 56}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': np.float32(-1.1689363)}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': np.float32(1.6718853)}, {'J01': 20}, {'J01': 60}, 
2790.0, {'J01': np.float32(0.7827542)}, {'J01': 21}, {'J01': 61}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': np.float32(2.126396)}, {'J01': 15}, {'J01': 45}, 
2805.0, {'J01': np.float32(-1.4810213)}, {'J01': 15}, {'J01': 41}, 
2810.0, {'J01': np.float32(1.6430489)}, {'J01': 13}, {'J01': 39}, 
2815.0, {'J01': np.float32(1.7234114)}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': np.float32(-1.3009503)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
2835.0, {'J01': np.float32(-1.6121066)}, {'J01': 11}, {'J01': 51}, 
2840.0, {'J01': np.float32(-1.3831875)}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': np.float32(2.732003)}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': np.float32(2.754152)}, {'J01': 12}, {'J01': 52}, 
2860.0, {'J01': np.float32(-1.1680527)}, {'J01': 12}, {'J01': 51}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
2875.0, {'J01': np.float32(-0.9242372)}, {'J01': 14}, {'J01': 60}, 
2880.0, {'J01': np.float32(-2.1905208)}, {'J01': 14}, {'J01': 60}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2895.0, {'J01': np.float32(-1.1217549)}, {'J01': 13}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 63}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
2915.0, {'J01': np.float32(2.212249)}, {'J01': 17}, {'J01': 65}, 
2920.0, {'J01': np.float32(-2.1762912)}, {'J01': 19}, {'J01': 66}, 
2925.0, {'J01': np.float32(1.3778948)}, {'J01': 19}, {'J01': 61}, 
2930.0, {'J01': np.float32(0.022297502)}, {'J01': 20}, {'J01': 59}, 
2935.0, {'J01': np.float32(2.3174374)}, {'J01': 19}, {'J01': 53}, 
2940.0, {'J01': np.float32(2.115121)}, {'J01': 18}, {'J01': 49}, 
2945.0, {'J01': np.float32(1.0934632)}, {'J01': 16}, {'J01': 39}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.139951)}, {'J01': 12}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.53354114)}, {'J01': 13}, {'J01': 45}, 
2970.0, {'J01': np.float32(1.2481818)}, {'J01': 16}, {'J01': 53}, 
2975.0, {'J01': np.float32(-1.51177)}, {'J01': 16}, {'J01': 54}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': np.float32(2.0766034)}, {'J01': 18}, {'J01': 55}, 
2990.0, {'J01': np.float32(-1.4758569)}, {'J01': 18}, {'J01': 57}, 
2995.0, {'J01': np.float32(-1.4635037)}, {'J01': 19}, {'J01': 56}, 
3000.0, {'J01': np.float32(1.7740928)}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': np.float32(-1.4415818)}, {'J01': 20}, {'J01': 56}, 
3010.0, {'J01': np.float32(-1.602366)}, {'J01': 21}, {'J01': 59}, 
3015.0, {'J01': np.float32(0.8955786)}, {'J01': 22}, {'J01': 59}, 
3020.0, {'J01': np.float32(-0.5505321)}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3030.0, {'J01': np.float32(2.9684298)}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': np.float32(-0.33068177)}, {'J01': 23}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3045.0, {'J01': np.float32(1.891793)}, {'J01': 24}, {'J01': 64}, 
3050.0, {'J01': np.float32(-1.1546469)}, {'J01': 24}, {'J01': 65}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3060.0, {'J01': np.float32(2.7360365)}, {'J01': 25}, {'J01': 68}, 
3065.0, {'J01': np.float32(-0.94750047)}, {'J01': 25}, {'J01': 67}, 
3070.0, {'J01': np.float32(-0.5495016)}, {'J01': 26}, {'J01': 65}, 
3075.0, {'J01': np.float32(-0.08080749)}, {'J01': 25}, {'J01': 55}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3085.0, {'J01': np.float32(-1.2924467)}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.46979058)}, {'J01': 24}, {'J01': 53}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3110.0, {'J01': np.float32(2.3536224)}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.84039503)}, {'J01': 25}, {'J01': 59}, 
3120.0, {'J01': np.float32(-2.2747416)}, {'J01': 26}, {'J01': 62}, 
3125.0, {'J01': np.float32(-1.8703024)}, {'J01': 26}, {'J01': 60}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.9898442)}, {'J01': 27}, {'J01': 60}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3145.0, {'J01': np.float32(-2.5819092)}, {'J01': 28}, {'J01': 68}, 
3150.0, {'J01': np.float32(1.0956104)}, {'J01': 30}, {'J01': 69}, 
3155.0, {'J01': np.float32(0.41459334)}, {'J01': 31}, {'J01': 70}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3165.0, {'J01': np.float32(-1.4482894)}, {'J01': 33}, {'J01': 59}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.5770606)}, {'J01': 31}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': np.float32(2.8018506)}, {'J01': 32}, {'J01': 66}, 
3200.0, {'J01': np.float32(-0.116080016)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(-2.4347672)}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': np.float32(1.9091637)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(-2.3464909)}, {'J01': 31}, {'J01': 67}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.3303702)}, {'J01': 29}, {'J01': 63}, 
3230.0, {'J01': np.float32(-2.962505)}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': np.float32(1.4940186)}, {'J01': 29}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.6181332)}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3250.0, {'J01': np.float32(2.4995925)}, {'J01': 33}, {'J01': 73}, 
3255.0, {'J01': np.float32(-0.5951124)}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': np.float32(-2.5828052)}, {'J01': 34}, {'J01': 70}, 
3265.0, {'J01': np.float32(-2.0667205)}, {'J01': 32}, {'J01': 63}, 
