5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': np.float32(-0.2256779)}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': np.float32(-0.86682814)}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': np.float32(-2.2756968)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-0.67817634)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-1.4309555)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-0.397284)}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': np.float32(-0.8871385)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(1.1291602)}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': np.float32(-1.0648754)}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': np.float32(-2.0753107)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-1.1109029)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-0.52942663)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-2.3635943)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(1.8999566)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(0.5412584)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-1.1868882)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(0.31273127)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(0.062234413)}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': np.float32(-2.4561286)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(2.6489103)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(1.9044014)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-1.7547481)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.9791579)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.9311656)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-1.0503378)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-1.0750259)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-1.4338074)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.4859132)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': np.float32(-0.26234645)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.7427222)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(0.50153005)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.31947383)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.34236577)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.17425162)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.85135883)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(1.3375726)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-0.44105762)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(0.37019944)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-0.429052)}, {'J01': 4}, {'J01': 30}, 
1905.0, {'J01': np.float32(2.143453)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-2.7916236)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(2.988551)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.32929048)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.2304099)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(0.06613423)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.87287503)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.8148566)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.4599689)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-0.15631434)}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-0.8511195)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-2.397853)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(2.781913)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(0.40155208)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(1.5004604)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(2.2318356)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-1.8079697)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.32157633)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(2.9940827)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': np.float32(2.334315)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.19152173)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(1.3583099)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-0.2172778)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2070.0, {'J01': np.float32(2.5604703)}, {'J01': 7}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.2586507)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-2.5719562)}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': np.float32(-2.1377177)}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-1.8429155)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.9283235)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.3150175)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2125.0, {'J01': np.float32(2.6943128)}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': np.float32(-1.5780512)}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': np.float32(-2.1759083)}, {'J01': 10}, {'J01': 51}, 
2140.0, {'J01': np.float32(2.1260462)}, {'J01': 10}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.735139)}, {'J01': 10}, {'J01': 50}, 
2150.0, {'J01': np.float32(0.690977)}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': np.float32(2.396549)}, {'J01': 10}, {'J01': 41}, 
2160.0, {'J01': np.float32(-2.6154327)}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': np.float32(-1.2107248)}, {'J01': 12}, {'J01': 45}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': np.float32(-0.7447382)}, {'J01': 13}, {'J01': 51}, 
2180.0, {'J01': np.float32(-2.0482068)}, {'J01': 14}, {'J01': 55}, 
2185.0, {'J01': np.float32(2.3540497)}, {'J01': 14}, {'J01': 55}, 
2190.0, {'J01': np.float32(-1.4907663)}, {'J01': 15}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.4517976)}, {'J01': 16}, {'J01': 54}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2215.0, {'J01': np.float32(1.2963647)}, {'J01': 16}, {'J01': 55}, 
2220.0, {'J01': np.float32(-0.14008391)}, {'J01': 16}, {'J01': 56}, 
2225.0, {'J01': np.float32(-1.5879308)}, {'J01': 16}, {'J01': 56}, 
2230.0, {'J01': np.float32(2.290664)}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.7337021)}, {'J01': 16}, {'J01': 54}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2245.0, {'J01': np.float32(2.7236962)}, {'J01': 17}, {'J01': 60}, 
2250.0, {'J01': np.float32(0.35010555)}, {'J01': 18}, {'J01': 62}, 
2255.0, {'J01': np.float32(-1.6946932)}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': np.float32(0.045977615)}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': np.float32(1.6817275)}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.7093502)}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
2290.0, {'J01': np.float32(-0.5832576)}, {'J01': 15}, {'J01': 56}, 
2295.0, {'J01': np.float32(-1.2368461)}, {'J01': 15}, {'J01': 51}, 
2300.0, {'J01': np.float32(-0.9339313)}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': np.float32(-0.5346088)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-2.6568222)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-2.4382799)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-0.74721414)}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.79543513)}, {'J01': 11}, {'J01': 48}, 
2340.0, {'J01': np.float32(-2.1517909)}, {'J01': 11}, {'J01': 48}, 
2345.0, {'J01': np.float32(-2.250842)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(2.6535041)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.5777097)}, {'J01': 7}, {'J01': 42}, 
2365.0, {'J01': np.float32(1.680853)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.6878631)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': np.float32(1.5008134)}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': np.float32(-1.8790694)}, {'J01': 10}, {'J01': 48}, 
2395.0, {'J01': np.float32(-1.0248313)}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': np.float32(1.4039146)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(-2.5280373)}, {'J01': 10}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.79342043)}, {'J01': 10}, {'J01': 52}, 
2415.0, {'J01': np.float32(2.8301754)}, {'J01': 10}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.2612946)}, {'J01': 12}, {'J01': 58}, 
2425.0, {'J01': np.float32(0.82248217)}, {'J01': 13}, {'J01': 55}, 
2430.0, {'J01': np.float32(-0.40392137)}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.98931676)}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2445.0, {'J01': np.float32(-0.28864458)}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': np.float32(-1.1169554)}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': np.float32(1.7895405)}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': np.float32(2.282878)}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': np.float32(-2.1238964)}, {'J01': 14}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2480.0, {'J01': np.float32(2.8007374)}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': np.float32(0.75679094)}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': np.float32(-0.37048316)}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': np.float32(1.2486345)}, {'J01': 17}, {'J01': 41}, 
2500.0, {'J01': np.float32(1.6057243)}, {'J01': 15}, {'J01': 34}, 
2505.0, {'J01': np.float32(0.9641558)}, {'J01': 9}, {'J01': 23}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': np.float32(-0.41310084)}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': np.float32(-2.1111412)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(1.772546)}, {'J01': 10}, {'J01': 35}, 
2530.0, {'J01': np.float32(-0.57503873)}, {'J01': 10}, {'J01': 41}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': np.float32(2.9717352)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.8893125)}, {'J01': 13}, {'J01': 47}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.0646049)}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': np.float32(-1.5838724)}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.37322524)}, {'J01': 12}, {'J01': 34}, 
2580.0, {'J01': np.float32(0.24983996)}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': np.float32(-0.29414913)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.9095091)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-2.7989104)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(2.847444)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-1.550416)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(1.4053448)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(0.4004209)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-1.3820528)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.9610895)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(2.8730555)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-0.23904145)}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': np.float32(-0.1987321)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(0.055401016)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.23419325)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.0585257)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.5231905)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-1.7744964)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-2.8330233)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-0.29327068)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 72}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 80}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3150.0, {'J01': np.float32(0.55857724)}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 83}, 
3210.0, {'J01': np.float32(-0.88142926)}, {'J01': 39}, {'J01': 81}, 
3215.0, {'J01': np.float32(0.5230464)}, {'J01': 39}, {'J01': 79}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
3225.0, {'J01': np.float32(-1.2959611)}, {'J01': 39}, {'J01': 83}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
3255.0, {'J01': np.float32(-1.2697324)}, {'J01': 37}, {'J01': 90}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3275.0, {'J01': np.float32(-1.3389952)}, {'J01': 37}, {'J01': 94}, 
3280.0, {'J01': np.float32(-1.1084331)}, {'J01': 37}, {'J01': 93}, 
