5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3300.0, {'J01': np.float32(2.4594007)}, {'J01': 30}, {'J01': 44}, 
3305.0, {'J01': np.float32(-0.8340377)}, {'J01': 27}, {'J01': 35}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 36}, 
3315.0, {'J01': np.float32(-1.66563)}, {'J01': 25}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(0.1806358)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-2.361081)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(0.98697233)}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': np.float32(-0.7920265)}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.704297)}, {'J01': 32}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3360.0, {'J01': np.float32(-0.13348751)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.32764485)}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': np.float32(-2.254352)}, {'J01': 30}, {'J01': 51}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.4662355)}, {'J01': 28}, {'J01': 47}, 
3385.0, {'J01': np.float32(-1.8569024)}, {'J01': 26}, {'J01': 42}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.7859631)}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.6117294)}, {'J01': 25}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.9287789)}, {'J01': 25}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.0144382)}, {'J01': 30}, {'J01': 65}, 
3415.0, {'J01': np.float32(0.39192265)}, {'J01': 29}, {'J01': 57}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.8472891)}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': np.float32(-2.0924203)}, {'J01': 29}, {'J01': 63}, 
3435.0, {'J01': np.float32(0.4934977)}, {'J01': 27}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.07872886)}, {'J01': 25}, {'J01': 46}, 
3445.0, {'J01': np.float32(-1.2443225)}, {'J01': 23}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.42755625)}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': np.float32(-1.7263758)}, {'J01': 21}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.30556375)}, {'J01': 20}, {'J01': 46}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3475.0, {'J01': np.float32(-1.6568751)}, {'J01': 20}, {'J01': 45}, 
3480.0, {'J01': np.float32(0.23848622)}, {'J01': 20}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.1461027)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.6036031)}, {'J01': 20}, {'J01': 44}, 
3495.0, {'J01': np.float32(-2.9866436)}, {'J01': 20}, {'J01': 43}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.49322942)}, {'J01': 22}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(0.8995976)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(-2.076811)}, {'J01': 26}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.7294435)}, {'J01': 26}, {'J01': 62}, 
3530.0, {'J01': np.float32(-2.2919352)}, {'J01': 26}, {'J01': 63}, 
3535.0, {'J01': np.float32(1.4685249)}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': np.float32(-0.4506418)}, {'J01': 27}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.7107298)}, {'J01': 27}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.021646993)}, {'J01': 28}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.0235375)}, {'J01': 28}, {'J01': 65}, 
3560.0, {'J01': np.float32(-1.9328421)}, {'J01': 30}, {'J01': 71}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3575.0, {'J01': np.float32(0.7471346)}, {'J01': 27}, {'J01': 48}, 
3580.0, {'J01': np.float32(-1.6574732)}, {'J01': 28}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.9684113)}, {'J01': 27}, {'J01': 47}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3600.0, {'J01': np.float32(-0.49684644)}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3610.0, {'J01': np.float32(-2.2863898)}, {'J01': 27}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': np.float32(-1.4997947)}, {'J01': 27}, {'J01': 57}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3630.0, {'J01': np.float32(-1.1532183)}, {'J01': 26}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.93487597)}, {'J01': 26}, {'J01': 53}, 
3640.0, {'J01': np.float32(-1.7162044)}, {'J01': 27}, {'J01': 52}, 
3645.0, {'J01': np.float32(1.8547199)}, {'J01': 27}, {'J01': 51}, 
3650.0, {'J01': np.float32(-1.761469)}, {'J01': 27}, {'J01': 47}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3670.0, {'J01': np.float32(-2.1470184)}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3680.0, {'J01': np.float32(1.5796356)}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3690.0, {'J01': np.float32(0.37940934)}, {'J01': 21}, {'J01': 42}, 
3695.0, {'J01': np.float32(-0.51072896)}, {'J01': 21}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.24784182)}, {'J01': 21}, {'J01': 42}, 
3705.0, {'J01': np.float32(0.7019123)}, {'J01': 19}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.62530434)}, {'J01': 19}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.87470585)}, {'J01': 19}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.671)}, {'J01': 19}, {'J01': 49}, 
3725.0, {'J01': np.float32(1.6078035)}, {'J01': 17}, {'J01': 44}, 
3730.0, {'J01': np.float32(2.3137445)}, {'J01': 15}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.5860407)}, {'J01': 15}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.026373727)}, {'J01': 15}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.20119333)}, {'J01': 15}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.3806568)}, {'J01': 15}, {'J01': 25}, 
3755.0, {'J01': np.float32(1.6100729)}, {'J01': 13}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.21994264)}, {'J01': 13}, {'J01': 27}, 
3765.0, {'J01': np.float32(2.0774639)}, {'J01': 10}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.20597595)}, {'J01': 10}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.37526363)}, {'J01': 10}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.43539315)}, {'J01': 10}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.56212765)}, {'J01': 10}, {'J01': 39}, 
3790.0, {'J01': np.float32(2.341689)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(1.4587923)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.70572156)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.10410361)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(1.2531286)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(2.3405406)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.55781686)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.453284)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.7539315)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.30157262)}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': np.float32(0.28307122)}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(1.0740056)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(1.1276596)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.50971323)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(1.4958372)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.42673904)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.32256716)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.06561221)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.4279126)}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.2632385)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.4179394)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': np.float32(1.1267345)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.426457)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(1.4209065)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.46167734)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-0.5661201)}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': np.float32(-0.6112229)}, {'J01': 8}, {'J01': 34}, 
4620.0, {'J01': np.float32(0.14733395)}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': np.float32(0.96879554)}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.11588159)}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.094605)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.880914)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.5702507)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.010108048)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.2226938)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.13573729)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.2744977)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.056181315)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.029354302)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.5825469)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.7752081)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(1.599445)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 19}, 
