5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.63162804)}, {'J01': 25}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.90756893)}, {'J01': 22}, {'J01': 43}, 
3295.0, {'J01': np.float32(-1.354989)}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': np.float32(1.4320434)}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.1010425)}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3315.0, {'J01': np.float32(2.5671418)}, {'J01': 25}, {'J01': 56}, 
3320.0, {'J01': np.float32(-0.7611776)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3335.0, {'J01': np.float32(-1.8772718)}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': np.float32(-0.1318023)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.34957325)}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3360.0, {'J01': np.float32(0.20503469)}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': np.float32(-2.7563674)}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.067793615)}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.1694577)}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.6502702)}, {'J01': 28}, {'J01': 55}, 
3395.0, {'J01': np.float32(2.8904064)}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': np.float32(-1.4126216)}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.2495465)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(1.4714583)}, {'J01': 30}, {'J01': 50}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.33317548)}, {'J01': 29}, {'J01': 51}, 
3425.0, {'J01': np.float32(-2.7551882)}, {'J01': 29}, {'J01': 59}, 
3430.0, {'J01': np.float32(1.1117038)}, {'J01': 29}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.0298322)}, {'J01': 29}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.7639372)}, {'J01': 30}, {'J01': 62}, 
3445.0, {'J01': np.float32(-1.1746379)}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': np.float32(1.7463186)}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.57566214)}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3465.0, {'J01': np.float32(-2.5664742)}, {'J01': 30}, {'J01': 63}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.7437203)}, {'J01': 30}, {'J01': 65}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': np.float32(-1.4900986)}, {'J01': 30}, {'J01': 60}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3495.0, {'J01': np.float32(0.9011492)}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': np.float32(0.47004616)}, {'J01': 28}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.5949287)}, {'J01': 26}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3515.0, {'J01': np.float32(0.37920287)}, {'J01': 22}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(1.9909134)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.1292064)}, {'J01': 24}, {'J01': 62}, 
3535.0, {'J01': np.float32(-1.210782)}, {'J01': 27}, {'J01': 64}, 
3540.0, {'J01': np.float32(-2.3630643)}, {'J01': 27}, {'J01': 74}, 
3545.0, {'J01': np.float32(1.6718451)}, {'J01': 28}, {'J01': 71}, 
3550.0, {'J01': np.float32(-1.808568)}, {'J01': 28}, {'J01': 72}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3560.0, {'J01': np.float32(2.2044802)}, {'J01': 28}, {'J01': 68}, 
3565.0, {'J01': np.float32(-1.5562335)}, {'J01': 31}, {'J01': 72}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
3580.0, {'J01': np.float32(-1.4288754)}, {'J01': 34}, {'J01': 80}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': np.float32(-1.6658069)}, {'J01': 34}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3605.0, {'J01': np.float32(-0.41969195)}, {'J01': 34}, {'J01': 73}, 
3610.0, {'J01': np.float32(-1.9379253)}, {'J01': 34}, {'J01': 77}, 
3615.0, {'J01': np.float32(1.9219383)}, {'J01': 37}, {'J01': 79}, 
3620.0, {'J01': np.float32(-0.38330898)}, {'J01': 37}, {'J01': 79}, 
3625.0, {'J01': np.float32(-0.08690111)}, {'J01': 37}, {'J01': 76}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': np.float32(1.5474844)}, {'J01': 33}, {'J01': 60}, 
3640.0, {'J01': np.float32(2.4967098)}, {'J01': 30}, {'J01': 53}, 
3645.0, {'J01': np.float32(-1.208261)}, {'J01': 29}, {'J01': 48}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3655.0, {'J01': np.float32(0.73956686)}, {'J01': 24}, {'J01': 43}, 
3660.0, {'J01': np.float32(-1.1016657)}, {'J01': 22}, {'J01': 44}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.64423496)}, {'J01': 22}, {'J01': 61}, 
3680.0, {'J01': np.float32(-1.0812767)}, {'J01': 22}, {'J01': 58}, 
3685.0, {'J01': np.float32(-1.580814)}, {'J01': 22}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.50976133)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-1.3358622)}, {'J01': 22}, {'J01': 52}, 
3705.0, {'J01': np.float32(-1.3506771)}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': np.float32(-1.2368937)}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': np.float32(2.1829937)}, {'J01': 18}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.42328122)}, {'J01': 16}, {'J01': 34}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.52784413)}, {'J01': 13}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.96695375)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(0.9063223)}, {'J01': 10}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.8659935)}, {'J01': 10}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.9326516)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(1.2663057)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.49114522)}, {'J01': 6}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.06863867)}, {'J01': 7}, {'J01': 37}, 
3770.0, {'J01': np.float32(-0.23086217)}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.21328585)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.2215661)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.81465757)}, {'J01': 4}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.057940796)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.043816835)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.59053284)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(1.0250165)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.573543)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(1.0360777)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.6438483)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(1.293247)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.123034224)}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.080966234)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.012511101)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.06745116)}, {'J01': 2}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.18302886)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.022461332)}, {'J01': 2}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.034679186)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(2.5596669)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(1.026827)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
