5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': np.float32(1.8336896)}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': np.float32(-0.4449914)}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.42894357)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-0.99199176)}, {'J01': 21}, {'J01': 46}, 
3290.0, {'J01': np.float32(2.6718585)}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.2708976)}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.7512461)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(-2.5560703)}, {'J01': 20}, {'J01': 54}, 
3310.0, {'J01': np.float32(0.5272219)}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': np.float32(-0.014044403)}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(-0.8796223)}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3340.0, {'J01': np.float32(1.4337077)}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': np.float32(-0.74168235)}, {'J01': 16}, {'J01': 47}, 
3350.0, {'J01': np.float32(-2.1649349)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(2.0353425)}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': np.float32(0.11503719)}, {'J01': 19}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.4254898)}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': np.float32(-2.5099523)}, {'J01': 19}, {'J01': 56}, 
3375.0, {'J01': np.float32(-0.90821403)}, {'J01': 16}, {'J01': 48}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.15687734)}, {'J01': 13}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.35049048)}, {'J01': 13}, {'J01': 48}, 
3395.0, {'J01': np.float32(-0.23427382)}, {'J01': 15}, {'J01': 45}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3405.0, {'J01': np.float32(-1.7080925)}, {'J01': 18}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.7901752)}, {'J01': 18}, {'J01': 50}, 
3415.0, {'J01': np.float32(2.6938071)}, {'J01': 19}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.82752293)}, {'J01': 20}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.9587815)}, {'J01': 21}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.25369844)}, {'J01': 21}, {'J01': 56}, 
3435.0, {'J01': np.float32(1.3877361)}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': np.float32(0.61924523)}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.040902868)}, {'J01': 17}, {'J01': 38}, 
3450.0, {'J01': np.float32(-1.4532712)}, {'J01': 17}, {'J01': 39}, 
3455.0, {'J01': np.float32(2.8847597)}, {'J01': 15}, {'J01': 35}, 
3460.0, {'J01': np.float32(-0.70466614)}, {'J01': 15}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.021527197)}, {'J01': 15}, {'J01': 48}, 
3470.0, {'J01': np.float32(1.5221424)}, {'J01': 15}, {'J01': 56}, 
3475.0, {'J01': np.float32(1.665701)}, {'J01': 15}, {'J01': 58}, 
3480.0, {'J01': np.float32(-2.2881823)}, {'J01': 15}, {'J01': 58}, 
3485.0, {'J01': np.float32(1.6897002)}, {'J01': 15}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.35211146)}, {'J01': 15}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.70287234)}, {'J01': 15}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3505.0, {'J01': np.float32(-0.9444017)}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': np.float32(-0.43570584)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.8472757)}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': np.float32(-2.9830663)}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': np.float32(1.2849935)}, {'J01': 20}, {'J01': 56}, 
3530.0, {'J01': np.float32(0.10129824)}, {'J01': 20}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.7100377)}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': np.float32(0.14255911)}, {'J01': 23}, {'J01': 59}, 
3545.0, {'J01': np.float32(1.97199)}, {'J01': 21}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.9949741)}, {'J01': 19}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.7709137)}, {'J01': 17}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.050946716)}, {'J01': 14}, {'J01': 31}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3570.0, {'J01': np.float32(-0.24922535)}, {'J01': 10}, {'J01': 35}, 
3575.0, {'J01': np.float32(-2.174128)}, {'J01': 12}, {'J01': 43}, 
3580.0, {'J01': np.float32(1.5782272)}, {'J01': 13}, {'J01': 48}, 
3585.0, {'J01': np.float32(-1.5756612)}, {'J01': 17}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3600.0, {'J01': np.float32(-0.7245199)}, {'J01': 17}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3615.0, {'J01': np.float32(-1.2195346)}, {'J01': 19}, {'J01': 51}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3630.0, {'J01': np.float32(-1.0346855)}, {'J01': 20}, {'J01': 53}, 
3635.0, {'J01': np.float32(-2.8686368)}, {'J01': 20}, {'J01': 52}, 
3640.0, {'J01': np.float32(2.8314247)}, {'J01': 20}, {'J01': 48}, 
3645.0, {'J01': np.float32(-2.6064487)}, {'J01': 20}, {'J01': 50}, 
3650.0, {'J01': np.float32(1.1179779)}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': np.float32(0.5176627)}, {'J01': 18}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.03237743)}, {'J01': 18}, {'J01': 47}, 
3665.0, {'J01': np.float32(-0.43835142)}, {'J01': 17}, {'J01': 42}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3675.0, {'J01': np.float32(0.05406115)}, {'J01': 13}, {'J01': 36}, 
3680.0, {'J01': np.float32(-1.6011128)}, {'J01': 13}, {'J01': 44}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.39320934)}, {'J01': 10}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.37988898)}, {'J01': 10}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.2917114)}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': np.float32(2.4458327)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-1.0270361)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(2.0564442)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(1.0886006)}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.19081222)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.06700287)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.20940426)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.41303533)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.064134225)}, {'J01': 6}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.26961324)}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': np.float32(0.11360222)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.10378908)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.47785515)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.42741674)}, {'J01': 3}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.39290658)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.58439595)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(0.12513228)}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.019674376)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.5888769)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': np.float32(1.3052729)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(1.6577244)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.8686401)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.7474561)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 17}, 
