5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.726379)}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': np.float32(0.99782425)}, {'J01': 15}, {'J01': 47}, 
3290.0, {'J01': np.float32(-2.0175328)}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': np.float32(-1.5206077)}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': np.float32(-1.0995982)}, {'J01': 16}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': np.float32(-2.1554813)}, {'J01': 22}, {'J01': 62}, 
3345.0, {'J01': np.float32(-0.38641906)}, {'J01': 23}, {'J01': 58}, 
3350.0, {'J01': np.float32(-2.0866551)}, {'J01': 21}, {'J01': 48}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3360.0, {'J01': np.float32(-2.0210915)}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': np.float32(-1.2567071)}, {'J01': 19}, {'J01': 54}, 
3370.0, {'J01': np.float32(-2.5222893)}, {'J01': 17}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3380.0, {'J01': np.float32(-1.6720492)}, {'J01': 17}, {'J01': 53}, 
3385.0, {'J01': np.float32(0.23468955)}, {'J01': 17}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.602031)}, {'J01': 17}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.9065031)}, {'J01': 17}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.33793458)}, {'J01': 19}, {'J01': 58}, 
3405.0, {'J01': np.float32(1.9021312)}, {'J01': 19}, {'J01': 47}, 
3410.0, {'J01': np.float32(0.11186661)}, {'J01': 20}, {'J01': 43}, 
3415.0, {'J01': np.float32(-1.1830364)}, {'J01': 20}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.5937561)}, {'J01': 20}, {'J01': 41}, 
3425.0, {'J01': np.float32(-1.7286472)}, {'J01': 22}, {'J01': 44}, 
3430.0, {'J01': np.float32(-1.7627623)}, {'J01': 22}, {'J01': 44}, 
3435.0, {'J01': np.float32(-1.7627623)}, {'J01': 22}, {'J01': 44}, 
3440.0, {'J01': np.float32(-2.2985268)}, {'J01': 23}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.19486494)}, {'J01': 20}, {'J01': 44}, 
3455.0, {'J01': np.float32(-2.3841522)}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.557379)}, {'J01': 17}, {'J01': 45}, 
3465.0, {'J01': np.float32(-1.3856499)}, {'J01': 17}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.81055)}, {'J01': 17}, {'J01': 48}, 
3475.0, {'J01': np.float32(0.84775764)}, {'J01': 17}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.5080962)}, {'J01': 17}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.0991061)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.69912857)}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.996689)}, {'J01': 13}, {'J01': 50}, 
3505.0, {'J01': np.float32(0.89617884)}, {'J01': 15}, {'J01': 54}, 
3510.0, {'J01': np.float32(-0.049468085)}, {'J01': 15}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3525.0, {'J01': np.float32(-1.4586298)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.5500337)}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.2450657)}, {'J01': 15}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.83806384)}, {'J01': 12}, {'J01': 41}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3550.0, {'J01': np.float32(2.449532)}, {'J01': 10}, {'J01': 36}, 
3555.0, {'J01': np.float32(-1.21631)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.2020795)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(1.2567796)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(0.81795484)}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': np.float32(-2.6846883)}, {'J01': 9}, {'J01': 48}, 
3605.0, {'J01': np.float32(1.1836817)}, {'J01': 9}, {'J01': 49}, 
3610.0, {'J01': np.float32(-1.4013749)}, {'J01': 9}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3620.0, {'J01': np.float32(-0.33287457)}, {'J01': 11}, {'J01': 49}, 
3625.0, {'J01': np.float32(-2.6989682)}, {'J01': 11}, {'J01': 49}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3635.0, {'J01': np.float32(2.6611621)}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': np.float32(-0.36618963)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3650.0, {'J01': np.float32(2.3877974)}, {'J01': 10}, {'J01': 45}, 
3655.0, {'J01': np.float32(0.27542737)}, {'J01': 10}, {'J01': 45}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3665.0, {'J01': np.float32(1.8508899)}, {'J01': 10}, {'J01': 46}, 
3670.0, {'J01': np.float32(-0.40153283)}, {'J01': 10}, {'J01': 50}, 
3675.0, {'J01': np.float32(-1.8489269)}, {'J01': 10}, {'J01': 51}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.009227567)}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': np.float32(1.3327489)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.9892655)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(2.0911222)}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': np.float32(-1.4244153)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(1.2199857)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.31469205)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.2512137)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.43900278)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.4260518)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.6644841)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.23826106)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.31874377)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.4232766)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.4353025)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(2.6345887)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(2.0260816)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(1.8320426)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.3168936)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.2539889)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.42235154)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.9292246)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(2.6063905)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.80009437)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.23043293)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.5533756)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.022201665)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(1.1702127)}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': np.float32(1.1748381)}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.8806661)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.85106385)}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(1.0083256)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(1.1350601)}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': np.float32(1.7354301)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.5670675)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(1.9935246)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(1.2442183)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
