5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3285.0, {'J01': np.float32(-2.1866417)}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': np.float32(1.0716697)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(-1.4796438)}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(2.174524)}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': np.float32(-1.0952361)}, {'J01': 39}, {'J01': 72}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3320.0, {'J01': np.float32(2.1734617)}, {'J01': 39}, {'J01': 73}, 
3325.0, {'J01': np.float32(-1.2176328)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-2.712393)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-2.9719703)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.3759711)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(2.5050404)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(-1.0633843)}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': np.float32(-1.1555079)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.23508815)}, {'J01': 34}, {'J01': 50}, 
3405.0, {'J01': np.float32(-1.316889)}, {'J01': 34}, {'J01': 56}, 
3410.0, {'J01': np.float32(-2.13948)}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': np.float32(-2.1323001)}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.510853)}, {'J01': 33}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.85182434)}, {'J01': 33}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.74104154)}, {'J01': 33}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.2055994)}, {'J01': 33}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.8884262)}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3460.0, {'J01': np.float32(-0.7882589)}, {'J01': 35}, {'J01': 57}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.45048594)}, {'J01': 35}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.69909835)}, {'J01': 39}, {'J01': 66}, 
3500.0, {'J01': np.float32(-1.3741148)}, {'J01': 39}, {'J01': 66}, 
3505.0, {'J01': np.float32(-1.6233906)}, {'J01': 39}, {'J01': 65}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 62}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3520.0, {'J01': np.float32(-0.04066337)}, {'J01': 40}, {'J01': 66}, 
3525.0, {'J01': np.float32(-1.853827)}, {'J01': 40}, {'J01': 68}, 
3530.0, {'J01': np.float32(-0.51083434)}, {'J01': 40}, {'J01': 64}, 
3535.0, {'J01': np.float32(0.6244944)}, {'J01': 38}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.5908017)}, {'J01': 37}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.6427335)}, {'J01': 36}, {'J01': 56}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.96001756)}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': np.float32(2.3435793)}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': np.float32(-1.2263229)}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': np.float32(-2.3664033)}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(0.47370028)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-0.6917095)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-1.9683925)}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': np.float32(2.2455597)}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': np.float32(-1.2451915)}, {'J01': 40}, {'J01': 65}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3680.0, {'J01': np.float32(0.46013886)}, {'J01': 32}, {'J01': 54}, 
3685.0, {'J01': np.float32(-2.163322)}, {'J01': 32}, {'J01': 56}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': np.float32(0.90937835)}, {'J01': 30}, {'J01': 54}, 
3700.0, {'J01': np.float32(-1.9378384)}, {'J01': 29}, {'J01': 51}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(2.8821588)}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': np.float32(0.36499166)}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3725.0, {'J01': np.float32(2.0852349)}, {'J01': 30}, {'J01': 48}, 
3730.0, {'J01': np.float32(-0.5679741)}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': np.float32(2.1443455)}, {'J01': 28}, {'J01': 46}, 
3740.0, {'J01': np.float32(1.8204962)}, {'J01': 27}, {'J01': 39}, 
3745.0, {'J01': np.float32(0.050062906)}, {'J01': 27}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.47722664)}, {'J01': 27}, {'J01': 37}, 
3755.0, {'J01': np.float32(1.2066424)}, {'J01': 26}, {'J01': 43}, 
3760.0, {'J01': np.float32(1.3169171)}, {'J01': 24}, {'J01': 35}, 
3765.0, {'J01': np.float32(1.1386932)}, {'J01': 22}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.48293433)}, {'J01': 22}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.5060611)}, {'J01': 22}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.51623684)}, {'J01': 22}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.51623684)}, {'J01': 22}, {'J01': 33}, 
3805.0, {'J01': np.float32(2.1394856)}, {'J01': 20}, {'J01': 32}, 
3810.0, {'J01': np.float32(1.6219952)}, {'J01': 18}, {'J01': 34}, 
3815.0, {'J01': np.float32(2.8699098)}, {'J01': 14}, {'J01': 29}, 
3820.0, {'J01': np.float32(2.2579818)}, {'J01': 11}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.35987604)}, {'J01': 11}, {'J01': 22}, 
3830.0, {'J01': np.float32(1.0745673)}, {'J01': 9}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.2898198)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.10201453)}, {'J01': 7}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.28461528)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(0.03589639)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-0.09176318)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(1.3954662)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(1.0837946)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(1.1880263)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.920444)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.6623497)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(1.0545791)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.51967466)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(1.0596555)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(1.303693)}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.23268825)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.2329815)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.071298614)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.20231934)}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.061054025)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.20428307)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.19239205)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.01384024)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.22420481)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.46345976)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(1.012026)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.15726179)}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.40382665)}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.1751767)}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': np.float32(0.2540555)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.12059759)}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.13724884)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.24277447)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.28280038)}, {'J01': 4}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.6358271)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.38088065)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.13296208)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.07517854)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.2467456)}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.055256244)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.24354117)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.80277103)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
