5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(0.5905234)}, {'J01': 37}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.1154152)}, {'J01': 34}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.7297342)}, {'J01': 32}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 41}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 42}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': np.float32(-1.8529233)}, {'J01': 25}, {'J01': 56}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.9617854)}, {'J01': 24}, {'J01': 49}, 
3390.0, {'J01': np.float32(1.0513632)}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.84577644)}, {'J01': 25}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.75565016)}, {'J01': 29}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.2571423)}, {'J01': 30}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.9248984)}, {'J01': 31}, {'J01': 61}, 
3415.0, {'J01': np.float32(1.5071771)}, {'J01': 27}, {'J01': 52}, 
3420.0, {'J01': np.float32(2.3236003)}, {'J01': 23}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.7326368)}, {'J01': 22}, {'J01': 39}, 
3430.0, {'J01': np.float32(0.68445575)}, {'J01': 18}, {'J01': 29}, 
3435.0, {'J01': np.float32(-0.8271978)}, {'J01': 15}, {'J01': 25}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3445.0, {'J01': np.float32(-0.9712035)}, {'J01': 14}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.09334144)}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.3940836)}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.8576151)}, {'J01': 15}, {'J01': 51}, 
3465.0, {'J01': np.float32(-2.2722807)}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': np.float32(-1.2752329)}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.9306102)}, {'J01': 15}, {'J01': 48}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(0.20001425)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.826512)}, {'J01': 18}, {'J01': 48}, 
3520.0, {'J01': np.float32(-1.2534243)}, {'J01': 20}, {'J01': 53}, 
3525.0, {'J01': np.float32(-2.8265746)}, {'J01': 21}, {'J01': 56}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3540.0, {'J01': np.float32(-1.3290814)}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.8988677)}, {'J01': 23}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.7359601)}, {'J01': 20}, {'J01': 38}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
3560.0, {'J01': np.float32(-2.8329866)}, {'J01': 19}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.7297549)}, {'J01': 16}, {'J01': 33}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3575.0, {'J01': np.float32(-0.6617299)}, {'J01': 14}, {'J01': 32}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3585.0, {'J01': np.float32(-2.513648)}, {'J01': 19}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3600.0, {'J01': np.float32(2.264654)}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': np.float32(-2.2913525)}, {'J01': 21}, {'J01': 48}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3620.0, {'J01': np.float32(-0.7140425)}, {'J01': 23}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.34429324)}, {'J01': 23}, {'J01': 55}, 
3640.0, {'J01': np.float32(-2.919016)}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': np.float32(2.593768)}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.7262267)}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.9747307)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': np.float32(-1.2799352)}, {'J01': 20}, {'J01': 45}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.28083995)}, {'J01': 18}, {'J01': 40}, 
3685.0, {'J01': np.float32(-1.0782636)}, {'J01': 18}, {'J01': 41}, 
3690.0, {'J01': np.float32(0.14039843)}, {'J01': 17}, {'J01': 42}, 
3695.0, {'J01': np.float32(0.5880446)}, {'J01': 16}, {'J01': 42}, 
3700.0, {'J01': np.float32(-1.0809195)}, {'J01': 16}, {'J01': 39}, 
3705.0, {'J01': np.float32(-1.6856873)}, {'J01': 15}, {'J01': 40}, 
3710.0, {'J01': np.float32(1.746989)}, {'J01': 14}, {'J01': 42}, 
3715.0, {'J01': np.float32(-0.71704346)}, {'J01': 14}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.71704346)}, {'J01': 14}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.71704346)}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3735.0, {'J01': np.float32(2.6363962)}, {'J01': 10}, {'J01': 24}, 
3740.0, {'J01': np.float32(1.4565191)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.8976574)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.7176725)}, {'J01': 5}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.6430323)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(0.07572359)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.46355042)}, {'J01': 5}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.7615665)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.09469565)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(6.882516e-05)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.024694819)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.015387604)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.0086642)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.15019982)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.17610176)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.20940426)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.3009861)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.05584274)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.121522665)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.14742461)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.021615172)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.4958954)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(1.5291396)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.8066605)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.800185)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.18501388)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.08788159)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.8455134)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(1.2414432)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(1.7049029)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.049728215)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.24074358)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.32526347)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.518716)}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.5224163)}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': np.float32(-0.45766142)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-0.57051986)}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': np.float32(0.51366144)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.2527269)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.9250694)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(2.1711378)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.36355227)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.84181315)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.8963922)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.89084184)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(1.1406106)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.11285847)}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.11021869)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(0.039100833)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.07411804)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.14224635)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.38794264)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.14834967)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.31418502)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.019765032)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.043139685)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.32062748)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.29694727)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.6373728)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.7770583)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(1.6725254)}, {'J01': 5}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 17}, 
