5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3285.0, {'J01': np.float32(1.664001)}, {'J01': 20}, {'J01': 43}, 
3290.0, {'J01': np.float32(-1.4347873)}, {'J01': 20}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.5082479)}, {'J01': 18}, {'J01': 40}, 
3300.0, {'J01': np.float32(2.9138033)}, {'J01': 16}, {'J01': 34}, 
3305.0, {'J01': np.float32(-0.8331203)}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': np.float32(-1.9760499)}, {'J01': 16}, {'J01': 48}, 
3315.0, {'J01': np.float32(1.8420292)}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': np.float32(-1.9094234)}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.26577705)}, {'J01': 20}, {'J01': 51}, 
3330.0, {'J01': np.float32(0.22383663)}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': np.float32(-0.34300444)}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.5402827)}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': np.float32(2.9248176)}, {'J01': 23}, {'J01': 45}, 
3350.0, {'J01': np.float32(-0.32933024)}, {'J01': 23}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.9336678)}, {'J01': 23}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.250493)}, {'J01': 23}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.1398264)}, {'J01': 23}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.8970713)}, {'J01': 23}, {'J01': 55}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3390.0, {'J01': np.float32(1.3609828)}, {'J01': 22}, {'J01': 52}, 
3395.0, {'J01': np.float32(1.6400884)}, {'J01': 20}, {'J01': 40}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3405.0, {'J01': np.float32(-0.6934034)}, {'J01': 18}, {'J01': 40}, 
3410.0, {'J01': np.float32(-2.677531)}, {'J01': 18}, {'J01': 41}, 
3415.0, {'J01': np.float32(1.878914)}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.63931584)}, {'J01': 20}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.88645655)}, {'J01': 22}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.91787916)}, {'J01': 20}, {'J01': 53}, 
3435.0, {'J01': np.float32(2.9824984)}, {'J01': 15}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.07126744)}, {'J01': 14}, {'J01': 31}, 
3445.0, {'J01': np.float32(-1.166407)}, {'J01': 14}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.64748013)}, {'J01': 12}, {'J01': 30}, 
3455.0, {'J01': np.float32(2.2295644)}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': np.float32(-1.9773856)}, {'J01': 11}, {'J01': 46}, 
3465.0, {'J01': np.float32(-1.0838525)}, {'J01': 12}, {'J01': 46}, 
3470.0, {'J01': np.float32(1.8734548)}, {'J01': 12}, {'J01': 44}, 
3475.0, {'J01': np.float32(-2.0384786)}, {'J01': 12}, {'J01': 44}, 
3480.0, {'J01': np.float32(1.6024338)}, {'J01': 12}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.638074)}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.9542096)}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': np.float32(-1.8317789)}, {'J01': 12}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.8949003)}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(0.5496335)}, {'J01': 17}, {'J01': 47}, 
3535.0, {'J01': np.float32(1.3328443)}, {'J01': 13}, {'J01': 37}, 
3540.0, {'J01': np.float32(0.13505264)}, {'J01': 9}, {'J01': 27}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(0.16874108)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-1.5759596)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(1.5751054)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.28754967)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.7028157)}, {'J01': 10}, {'J01': 40}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.77242833)}, {'J01': 12}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-0.8632242)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': np.float32(-1.1635939)}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': np.float32(-2.1791286)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(0.93201405)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-0.24780944)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-0.14667456)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-1.1270907)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(2.5541031)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-0.8220887)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(-1.3258909)}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': np.float32(0.75298613)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-2.0006614)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(1.5668705)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-0.45648843)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.37491953)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-1.0179969)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.040210545)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(0.86771506)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(0.68806106)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-1.216494)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.6977206)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.45050877)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.345976)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.6179463)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.058279373)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.07550592)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(1.8005347)}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.28256366)}, {'J01': 5}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.14752646)}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.3399297)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.20285042)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.12435384)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.165926)}, {'J01': 6}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.49895096)}, {'J01': 6}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.32226273)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.040364478)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.29173544)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.2908109)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': np.float32(1.626272)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(1.412581)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.8122109)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.3155841)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.08417012)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.29959825)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(2.26827)}, {'J01': 4}, {'J01': 13}, 
