5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.0015433858)}, {'J01': 30}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.34854522)}, {'J01': 26}, {'J01': 45}, 
3280.0, {'J01': np.float32(-2.5827975)}, {'J01': 24}, {'J01': 39}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.34867066)}, {'J01': 22}, {'J01': 46}, 
3295.0, {'J01': np.float32(-2.6727211)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(1.6411934)}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.6114665)}, {'J01': 24}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.5514814)}, {'J01': 24}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': np.float32(-1.1868261)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(-0.8559751)}, {'J01': 30}, {'J01': 61}, 
3345.0, {'J01': np.float32(-1.5337604)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3355.0, {'J01': np.float32(-0.24034071)}, {'J01': 30}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.4185069)}, {'J01': 30}, {'J01': 61}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.40716088)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.30786058)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.17929612)}, {'J01': 31}, {'J01': 57}, 
3385.0, {'J01': np.float32(2.4551387)}, {'J01': 28}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.9922643)}, {'J01': 25}, {'J01': 41}, 
3395.0, {'J01': np.float32(2.0545204)}, {'J01': 20}, {'J01': 36}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3405.0, {'J01': np.float32(1.651978)}, {'J01': 17}, {'J01': 34}, 
3410.0, {'J01': np.float32(-1.9267492)}, {'J01': 16}, {'J01': 34}, 
3415.0, {'J01': np.float32(2.8727212)}, {'J01': 14}, {'J01': 30}, 
3420.0, {'J01': np.float32(0.19277762)}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': np.float32(-2.0827832)}, {'J01': 14}, {'J01': 56}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
3435.0, {'J01': np.float32(0.78527445)}, {'J01': 19}, {'J01': 65}, 
3440.0, {'J01': np.float32(-2.1245332)}, {'J01': 19}, {'J01': 67}, 
3445.0, {'J01': np.float32(-1.9970763)}, {'J01': 20}, {'J01': 66}, 
3450.0, {'J01': np.float32(-0.6142358)}, {'J01': 18}, {'J01': 58}, 
3455.0, {'J01': np.float32(-0.45213544)}, {'J01': 16}, {'J01': 51}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3470.0, {'J01': np.float32(0.95296615)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(0.35207835)}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.91955394)}, {'J01': 10}, {'J01': 48}, 
3485.0, {'J01': np.float32(-2.6746078)}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': np.float32(1.6962054)}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.7085606)}, {'J01': 10}, {'J01': 48}, 
3500.0, {'J01': np.float32(-0.18379048)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-2.4128377)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': np.float32(-0.45295522)}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.71298337)}, {'J01': 11}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.9775579)}, {'J01': 13}, {'J01': 53}, 
3550.0, {'J01': np.float32(-1.167052)}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.04263728)}, {'J01': 6}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.5907493)}, {'J01': 7}, {'J01': 42}, 
3570.0, {'J01': np.float32(1.5060158)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.4459252)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-1.2595731)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-1.4642547)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-2.1867278)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-2.7730591)}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': np.float32(-1.7231194)}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': np.float32(0.699766)}, {'J01': 11}, {'J01': 46}, 
3645.0, {'J01': np.float32(0.42482978)}, {'J01': 11}, {'J01': 45}, 
3650.0, {'J01': np.float32(-2.9088364)}, {'J01': 11}, {'J01': 46}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.3667924)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-0.27356336)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-0.36830157)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-1.5474671)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-1.7989479)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(0.084487975)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.5354579)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.22925994)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(1.5388031)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.5208126)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(2.868413)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(1.7641073)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.3043478)}, {'J01': 1}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(1.213691)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.1720629)}, {'J01': 2}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.6142461)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.14360009)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.19312516)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.020701295)}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.031554207)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.13959482)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.15550232)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.21100648)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.19158001)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.14532655)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.032468084)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.5900723)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.19177252)}, {'J01': 2}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 30}, 
4835.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 32}, 
4840.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 18}, 
