5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3220.0, {'J8': np.float32(2.013393)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(2.0714285)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.18080357)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(0.64285713)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(0.72321427)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(2.5669644)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.09598214)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(1.1629465)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.22544643)}, {'J8': 7}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(1.6227678)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
