5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.0625)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(0.24776785)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(1.6941965)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.4486607)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.75)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(0.14508928)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(1.4821428)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.79464287)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.9441964)}, {'J8': 8}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 15}, 
3500.0, {'J8': np.float32(0.30580357)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.70758927)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(1.4040178)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
