5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3270.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 16}, 
3405.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3445.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 15}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3550.0, {'J8': np.float32(0.421875)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
