5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(0.15625)}, {'J8': 6}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 14}, 
3245.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(0.78348213)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(0.41517857)}, {'J8': 6}, {'J8': 13}, 
3445.0, {'J8': np.float32(0.21428572)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.002232143)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.93303573)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(0.32589287)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(0.13392857)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(0.15401785)}, {'J8': 8}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.16741072)}, {'J8': 8}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.087053575)}, {'J8': 8}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.12276786)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(0.102678575)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 14}, 
