5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(1.6897322)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(2.5357144)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
