5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(0.09598214)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.609375)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.008928572)}, {'J8': 6}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(0.47544643)}, {'J8': 6}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.24776785)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(0.069196425)}, {'J8': 6}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(0.3482143)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 13}, 
3430.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.36607143)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 15}, 
3480.0, {'J8': np.float32(0.39955357)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(0.92633927)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(0.40625)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(0.6495536)}, {'J8': 6}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(0.3125)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(0.78125)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 12}, 
3600.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 11}, 
