5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(0.203125)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(0.09598214)}, {'J8': 6}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(0.54464287)}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': np.float32(1.5513393)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.10491072)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(1.8861607)}, {'J8': 6}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
3325.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 12}, 
3445.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.15178572)}, {'J8': 8}, {'J8': 16}, 
3510.0, {'J8': np.float32(0.28794643)}, {'J8': 7}, {'J8': 14}, 
3515.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.4955357)}, {'J8': 8}, {'J8': 14}, 
3575.0, {'J8': np.float32(0.19642857)}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 12}, 
