5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3255.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 15}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 14}, 
3390.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
