5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(0.3392857)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.76785713)}, {'J8': 6}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.2611607)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(0.22991072)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(0.27901787)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(2.0848215)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(1.7165178)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
