5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
