5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 14}, 
3235.0, {'J8': np.float32(0.08035714)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6495536)}, {'J8': 9}, {'J8': 18}, 
3245.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(0.9910714)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(0.72991073)}, {'J8': 6}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.50223213)}, {'J8': 8}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.87053573)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.9598214)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(2.3125)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 18}, 
3490.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3495.0, {'J8': np.float32(-0.62276787)}, {'J8': 9}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.5714286)}, {'J8': 9}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.51339287)}, {'J8': 9}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.43973213)}, {'J8': 9}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.69866073)}, {'J8': 9}, {'J8': 18}, 
3520.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3525.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3530.0, {'J8': np.float32(1.3191965)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.609375)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
