5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.77678573)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(0.026785715)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(1.4464285)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(0.51785713)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(0.359375)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(0.4799107)}, {'J8': 7}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.09821428)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
3570.0, {'J8': np.float32(1.0200893)}, {'J8': 6}, {'J8': 13}, 
3575.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
