5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(1.2700893)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(1.7075893)}, {'J8': 7}, {'J8': 14}, 
3465.0, {'J8': np.float32(1.5111607)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(0.140625)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
3535.0, {'J8': np.float32(0.23883928)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(1.7678572)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(0.96651787)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
